SF-A-022;Sensirion;RMSE;MAE
2.625;2.5429;6.127806599574863;3.868365250150693
1.875;2.4571;6.127806599574863;3.868365250150693
1.9375;2.4571;6.127806599574863;3.868365250150693
2.4375;2.4286;6.127806599574863;3.868365250150693
2.5625;2.3429;6.127806599574863;3.868365250150693
2.6875;2.3429;6.127806599574863;3.868365250150693
2.75;2.3429;6.127806599574863;3.868365250150693
2.3125;2.2857;6.127806599574863;3.868365250150693
1.625;2.2571;6.127806599574863;3.868365250150693
1.625;2.2571;6.127806599574863;3.868365250150693
2.125;2.2571;6.127806599574863;3.868365250150693
2.375;2.2286;6.127806599574863;3.868365250150693
2.125;2.2286;6.127806599574863;3.868365250150693
2.0625;2.2571;6.127806599574863;3.868365250150693
2.3125;2.1714;6.127806599574863;3.868365250150693
2.6875;2.0857;6.127806599574863;3.868365250150693
2.875;2.1143;6.127806599574863;3.868365250150693
2.625;2.0286;6.127806599574863;3.868365250150693
2.3125;1.9714;6.127806599574863;3.868365250150693
2.125;2.0;6.127806599574863;3.868365250150693
1.875;2.0;6.127806599574863;3.868365250150693
1.75;1.9429;6.127806599574863;3.868365250150693
1.5625;1.9429;6.127806599574863;3.868365250150693
1.3125;1.8857;6.127806599574863;3.868365250150693
0.875;1.8571;6.127806599574863;3.868365250150693
0.375;1.8571;6.127806599574863;3.868365250150693
0.4375;1.7714;6.127806599574863;3.868365250150693
0.8125;1.7143;6.127806599574863;3.868365250150693
1.125;1.7143;6.127806599574863;3.868365250150693
1.3125;1.7429;6.127806599574863;3.868365250150693
1.375;1.7143;6.127806599574863;3.868365250150693
1.3125;1.6;6.127806599574863;3.868365250150693
1.0625;1.6286;6.127806599574863;3.868365250150693
0.8125;1.6;6.127806599574863;3.868365250150693
0.6875;1.6286;6.127806599574863;3.868365250150693
0.6875;1.5429;6.127806599574863;3.868365250150693
0.75;1.6;6.127806599574863;3.868365250150693
0.8125;1.5429;6.127806599574863;3.868365250150693
0.8125;1.4286;6.127806599574863;3.868365250150693
1.1875;1.4857;6.127806599574863;3.868365250150693
2.0625;1.4286;6.127806599574863;3.868365250150693
2.8125;1.4;6.127806599574863;3.868365250150693
3.125;1.3429;6.127806599574863;3.868365250150693
2.875;1.3429;6.127806599574863;3.868365250150693
2.125;1.4;6.127806599574863;3.868365250150693
1.4375;1.2857;6.127806599574863;3.868365250150693
0.875;1.3429;6.127806599574863;3.868365250150693
0.5;1.2571;6.127806599574863;3.868365250150693
0.4375;1.2571;6.127806599574863;3.868365250150693
0.4375;1.2;6.127806599574863;3.868365250150693
0.4375;1.1429;6.127806599574863;3.868365250150693
0.8125;1.2;6.127806599574863;3.868365250150693
1.4375;1.1714;6.127806599574863;3.868365250150693
1.375;1.1714;6.127806599574863;3.868365250150693
0.875;1.0857;6.127806599574863;3.868365250150693
0.4375;1.1429;6.127806599574863;3.868365250150693
0.25;1.0857;6.127806599574863;3.868365250150693
0.125;1.0857;6.127806599574863;3.868365250150693
0.0625;1.0286;6.127806599574863;3.868365250150693
0.0;1.0;6.127806599574863;3.868365250150693
0.0;1.0;6.127806599574863;3.868365250150693
0.0;0.9714;6.127806599574863;3.868365250150693
0.0;0.9714;6.127806599574863;3.868365250150693
0.0;0.9429;6.127806599574863;3.868365250150693
0.0625;0.8571;6.127806599574863;3.868365250150693
0.1875;0.8571;6.127806599574863;3.868365250150693
0.4375;0.8857;6.127806599574863;3.868365250150693
1.0;0.8857;6.127806599574863;3.868365250150693
1.6875;0.8;6.127806599574863;3.868365250150693
1.6875;0.8286;6.127806599574863;3.868365250150693
1.375;0.8571;6.127806599574863;3.868365250150693
1.4375;0.8;6.127806599574863;3.868365250150693
1.4375;0.6571;6.127806599574863;3.868365250150693
1.25;0.7429;6.127806599574863;3.868365250150693
1.4375;0.7714;6.127806599574863;3.868365250150693
2.0;0.7429;6.127806599574863;3.868365250150693
2.0;0.7429;6.127806599574863;3.868365250150693
1.3125;0.7429;6.127806599574863;3.868365250150693
0.625;0.7143;6.127806599574863;3.868365250150693
0.75;0.6857;6.127806599574863;3.868365250150693
1.3125;0.6286;6.127806599574863;3.868365250150693
0.875;0.6571;6.127806599574863;3.868365250150693
-0.0625;0.5429;6.127806599574863;3.868365250150693
-0.3125;0.5714;6.127806599574863;3.868365250150693
0.0;0.6;6.127806599574863;3.868365250150693
0.125;0.6;6.127806599574863;3.868365250150693
0.1875;0.6;6.127806599574863;3.868365250150693
0.125;0.4857;6.127806599574863;3.868365250150693
0.0;0.4286;6.127806599574863;3.868365250150693
0.0;0.6;6.127806599574863;3.868365250150693
0.0;0.5429;6.127806599574863;3.868365250150693
0.0;0.4286;6.127806599574863;3.868365250150693
0.0;0.5143;6.127806599574863;3.868365250150693
0.0;0.4571;6.127806599574863;3.868365250150693
0.0;0.4571;6.127806599574863;3.868365250150693
0.0;0.4286;6.127806599574863;3.868365250150693
0.0625;0.3714;6.127806599574863;3.868365250150693
0.25;0.4286;6.127806599574863;3.868365250150693
0.3125;0.3714;6.127806599574863;3.868365250150693
0.5625;0.3429;6.127806599574863;3.868365250150693
1.0625;0.4;6.127806599574863;3.868365250150693
1.125;0.3714;6.127806599574863;3.868365250150693
0.4375;0.3429;6.127806599574863;3.868365250150693
0.0;0.3143;6.127806599574863;3.868365250150693
0.0;0.3143;6.127806599574863;3.868365250150693
0.0;0.2857;6.127806599574863;3.868365250150693
0.0625;0.2857;6.127806599574863;3.868365250150693
0.125;0.2857;6.127806599574863;3.868365250150693
0.375;0.2286;6.127806599574863;3.868365250150693
0.625;0.2857;6.127806599574863;3.868365250150693
0.75;0.2571;6.127806599574863;3.868365250150693
0.75;0.1429;6.127806599574863;3.868365250150693
0.5625;0.2571;6.127806599574863;3.868365250150693
0.3125;0.2857;6.127806599574863;3.868365250150693
0.0625;0.2286;6.127806599574863;3.868365250150693
0.0;0.2857;6.127806599574863;3.868365250150693
0.0;0.2;6.127806599574863;3.868365250150693
0.0;0.2857;6.127806599574863;3.868365250150693
0.0;0.2;6.127806599574863;3.868365250150693
-0.0625;0.1714;6.127806599574863;3.868365250150693
-0.125;0.2571;6.127806599574863;3.868365250150693
-0.1875;0.1714;6.127806599574863;3.868365250150693
-0.125;0.1143;6.127806599574863;3.868365250150693
0.0;0.2286;6.127806599574863;3.868365250150693
0.0;0.2;6.127806599574863;3.868365250150693
0.0;0.3143;6.127806599574863;3.868365250150693
0.0;0.2571;6.127806599574863;3.868365250150693
0.125;0.2;6.127806599574863;3.868365250150693
0.4375;0.1714;6.127806599574863;3.868365250150693
0.5;0.1714;6.127806599574863;3.868365250150693
0.375;0.1429;6.127806599574863;3.868365250150693
0.3125;0.1714;6.127806599574863;3.868365250150693
0.1875;0.2286;6.127806599574863;3.868365250150693
-0.0625;0.1429;6.127806599574863;3.868365250150693
0.0;0.1714;6.127806599574863;3.868365250150693
-0.125;0.1429;6.127806599574863;3.868365250150693
-0.3125;0.1143;6.127806599574863;3.868365250150693
0.0;0.2;6.127806599574863;3.868365250150693
0.3125;0.1429;6.127806599574863;3.868365250150693
0.375;0.2;6.127806599574863;3.868365250150693
0.1875;0.2286;6.127806599574863;3.868365250150693
0.0625;0.1429;6.127806599574863;3.868365250150693
0.25;0.1714;6.127806599574863;3.868365250150693
0.75;0.1714;6.127806599574863;3.868365250150693
0.875;0.1429;6.127806599574863;3.868365250150693
0.4375;0.1143;6.127806599574863;3.868365250150693
0.0;0.1714;6.127806599574863;3.868365250150693
