SF-A-022;Sensirion;RMSE;MAE
9.0625;7.7143;6.245345341347191;3.9241449863677667
9.0;7.6286;6.245345341347191;3.9241449863677667
9.0;7.6;6.245345341347191;3.9241449863677667
9.0;7.5714;6.245345341347191;3.9241449863677667
8.9375;7.4571;6.245345341347191;3.9241449863677667
8.875;7.4571;6.245345341347191;3.9241449863677667
8.875;7.3429;6.245345341347191;3.9241449863677667
8.875;7.3429;6.245345341347191;3.9241449863677667
8.875;7.3143;6.245345341347191;3.9241449863677667
8.8125;7.2857;6.245345341347191;3.9241449863677667
8.75;7.2286;6.245345341347191;3.9241449863677667
8.5;7.2;6.245345341347191;3.9241449863677667
8.125;7.0857;6.245345341347191;3.9241449863677667
7.8125;7.1143;6.245345341347191;3.9241449863677667
7.75;7.0571;6.245345341347191;3.9241449863677667
7.6875;7.0286;6.245345341347191;3.9241449863677667
7.625;7.0571;6.245345341347191;3.9241449863677667
7.625;6.9429;6.245345341347191;3.9241449863677667
7.875;6.9429;6.245345341347191;3.9241449863677667
8.0;6.9429;6.245345341347191;3.9241449863677667
7.9375;6.8571;6.245345341347191;3.9241449863677667
7.8125;6.8;6.245345341347191;3.9241449863677667
7.875;6.7429;6.245345341347191;3.9241449863677667
7.875;6.7429;6.245345341347191;3.9241449863677667
7.75;6.7143;6.245345341347191;3.9241449863677667
7.6875;6.6286;6.245345341347191;3.9241449863677667
7.5625;6.6286;6.245345341347191;3.9241449863677667
7.375;6.5429;6.245345341347191;3.9241449863677667
7.25;6.4857;6.245345341347191;3.9241449863677667
7.25;6.4571;6.245345341347191;3.9241449863677667
7.3125;6.4;6.245345341347191;3.9241449863677667
7.375;6.3714;6.245345341347191;3.9241449863677667
7.375;6.3429;6.245345341347191;3.9241449863677667
7.4375;6.3143;6.245345341347191;3.9241449863677667
7.4375;6.2571;6.245345341347191;3.9241449863677667
7.4375;6.2571;6.245345341347191;3.9241449863677667
7.4375;6.2571;6.245345341347191;3.9241449863677667
7.375;6.1714;6.245345341347191;3.9241449863677667
7.1875;6.1714;6.245345341347191;3.9241449863677667
6.9375;6.0571;6.245345341347191;3.9241449863677667
6.6875;6.0571;6.245345341347191;3.9241449863677667
6.625;6.0286;6.245345341347191;3.9241449863677667
6.625;5.9714;6.245345341347191;3.9241449863677667
6.5;5.9429;6.245345341347191;3.9241449863677667
6.375;5.8857;6.245345341347191;3.9241449863677667
6.375;5.8286;6.245345341347191;3.9241449863677667
6.4375;5.8;6.245345341347191;3.9241449863677667
6.4375;5.7714;6.245345341347191;3.9241449863677667
6.375;5.7714;6.245345341347191;3.9241449863677667
6.3125;5.7714;6.245345341347191;3.9241449863677667
6.3125;5.7143;6.245345341347191;3.9241449863677667
6.3125;5.6571;6.245345341347191;3.9241449863677667
6.25;5.6286;6.245345341347191;3.9241449863677667
6.3125;5.5714;6.245345341347191;3.9241449863677667
6.25;5.5714;6.245345341347191;3.9241449863677667
6.125;5.4857;6.245345341347191;3.9241449863677667
6.1875;5.5143;6.245345341347191;3.9241449863677667
6.3125;5.4;6.245345341347191;3.9241449863677667
6.375;5.4286;6.245345341347191;3.9241449863677667
6.3125;5.4;6.245345341347191;3.9241449863677667
6.0625;5.3143;6.245345341347191;3.9241449863677667
5.8125;5.3143;6.245345341347191;3.9241449863677667
5.75;5.2286;6.245345341347191;3.9241449863677667
5.75;5.2857;6.245345341347191;3.9241449863677667
5.75;5.1429;6.245345341347191;3.9241449863677667
5.8125;5.1429;6.245345341347191;3.9241449863677667
5.8125;5.1429;6.245345341347191;3.9241449863677667
5.9375;5.0857;6.245345341347191;3.9241449863677667
6.0625;5.0857;6.245345341347191;3.9241449863677667
6.125;5.0;6.245345341347191;3.9241449863677667
5.875;4.9429;6.245345341347191;3.9241449863677667
5.375;4.8857;6.245345341347191;3.9241449863677667
5.0625;4.8571;6.245345341347191;3.9241449863677667
5.0;4.8857;6.245345341347191;3.9241449863677667
5.0625;4.7714;6.245345341347191;3.9241449863677667
5.0625;4.8;6.245345341347191;3.9241449863677667
5.0625;4.8;6.245345341347191;3.9241449863677667
5.0;4.7143;6.245345341347191;3.9241449863677667
5.0;4.6857;6.245345341347191;3.9241449863677667
5.0625;4.6286;6.245345341347191;3.9241449863677667
5.0;4.6286;6.245345341347191;3.9241449863677667
4.9375;4.5429;6.245345341347191;3.9241449863677667
4.9375;4.6;6.245345341347191;3.9241449863677667
4.8125;4.5143;6.245345341347191;3.9241449863677667
4.5625;4.5143;6.245345341347191;3.9241449863677667
4.4375;4.4571;6.245345341347191;3.9241449863677667
4.5625;4.4;6.245345341347191;3.9241449863677667
4.625;4.3429;6.245345341347191;3.9241449863677667
4.375;4.3429;6.245345341347191;3.9241449863677667
4.0625;4.3429;6.245345341347191;3.9241449863677667
3.9375;4.2571;6.245345341347191;3.9241449863677667
3.875;4.2857;6.245345341347191;3.9241449863677667
3.875;4.2286;6.245345341347191;3.9241449863677667
4.0;4.1714;6.245345341347191;3.9241449863677667
4.0;4.1429;6.245345341347191;3.9241449863677667
4.0;4.1429;6.245345341347191;3.9241449863677667
4.0;4.1143;6.245345341347191;3.9241449863677667
4.0;4.0;6.245345341347191;3.9241449863677667
4.0;4.0286;6.245345341347191;3.9241449863677667
3.9375;4.0571;6.245345341347191;3.9241449863677667
3.9375;3.9429;6.245345341347191;3.9241449863677667
3.875;3.9429;6.245345341347191;3.9241449863677667
3.8125;3.8286;6.245345341347191;3.9241449863677667
3.9375;3.9429;6.245345341347191;3.9241449863677667
4.0625;3.8286;6.245345341347191;3.9241449863677667
4.0625;3.7714;6.245345341347191;3.9241449863677667
4.0;3.7429;6.245345341347191;3.9241449863677667
3.625;3.7714;6.245345341347191;3.9241449863677667
3.0;3.7143;6.245345341347191;3.9241449863677667
2.6875;3.6857;6.245345341347191;3.9241449863677667
2.9375;3.6;6.245345341347191;3.9241449863677667
3.4375;3.6;6.245345341347191;3.9241449863677667
3.875;3.6;6.245345341347191;3.9241449863677667
4.0;3.5143;6.245345341347191;3.9241449863677667
3.8125;3.5143;6.245345341347191;3.9241449863677667
3.625;3.4;6.245345341347191;3.9241449863677667
3.625;3.4857;6.245345341347191;3.9241449863677667
3.6875;3.4571;6.245345341347191;3.9241449863677667
3.6875;3.4286;6.245345341347191;3.9241449863677667
3.5;3.3429;6.245345341347191;3.9241449863677667
3.0625;3.3429;6.245345341347191;3.9241449863677667
2.8125;3.2571;6.245345341347191;3.9241449863677667
2.9375;3.2286;6.245345341347191;3.9241449863677667
3.125;3.1714;6.245345341347191;3.9241449863677667
3.4375;3.2;6.245345341347191;3.9241449863677667
3.5;3.1143;6.245345341347191;3.9241449863677667
3.125;3.0857;6.245345341347191;3.9241449863677667
2.5625;3.2;6.245345341347191;3.9241449863677667
2.125;3.0571;6.245345341347191;3.9241449863677667
1.9375;3.0286;6.245345341347191;3.9241449863677667
1.875;3.0;6.245345341347191;3.9241449863677667
2.0625;2.9714;6.245345341347191;3.9241449863677667
2.4375;2.9143;6.245345341347191;3.9241449863677667
2.5;2.8857;6.245345341347191;3.9241449863677667
1.9375;2.8286;6.245345341347191;3.9241449863677667
1.5625;2.8286;6.245345341347191;3.9241449863677667
1.625;2.8286;6.245345341347191;3.9241449863677667
1.5;2.8571;6.245345341347191;3.9241449863677667
1.3125;2.7143;6.245345341347191;3.9241449863677667
1.5625;2.7143;6.245345341347191;3.9241449863677667
1.9375;2.6857;6.245345341347191;3.9241449863677667
1.875;2.6286;6.245345341347191;3.9241449863677667
1.625;2.6286;6.245345341347191;3.9241449863677667
1.625;2.6;6.245345341347191;3.9241449863677667
1.9375;2.6;6.245345341347191;3.9241449863677667
2.0625;2.5429;6.245345341347191;3.9241449863677667
1.875;2.5429;6.245345341347191;3.9241449863677667
1.8125;2.5714;6.245345341347191;3.9241449863677667
1.5625;2.4857;6.245345341347191;3.9241449863677667
1.0625;2.4571;6.245345341347191;3.9241449863677667
0.875;2.3714;6.245345341347191;3.9241449863677667
1.125;2.4;6.245345341347191;3.9241449863677667
1.125;2.3714;6.245345341347191;3.9241449863677667
0.6875;2.2857;6.245345341347191;3.9241449863677667
0.375;2.2571;6.245345341347191;3.9241449863677667
0.25;2.3143;6.245345341347191;3.9241449863677667
0.3125;2.2286;6.245345341347191;3.9241449863677667
0.5;2.2286;6.245345341347191;3.9241449863677667
1.0625;2.2;6.245345341347191;3.9241449863677667
1.75;2.1429;6.245345341347191;3.9241449863677667
2.1875;2.1143;6.245345341347191;3.9241449863677667
2.4375;2.1714;6.245345341347191;3.9241449863677667
2.4375;2.1143;6.245345341347191;3.9241449863677667
2.1875;2.1143;6.245345341347191;3.9241449863677667
1.5;2.0;6.245345341347191;3.9241449863677667
1.125;1.9714;6.245345341347191;3.9241449863677667
1.1875;1.9714;6.245345341347191;3.9241449863677667
1.0;1.9714;6.245345341347191;3.9241449863677667
0.5625;1.9714;6.245345341347191;3.9241449863677667
0.1875;1.8857;6.245345341347191;3.9241449863677667
0.0;1.9429;6.245345341347191;3.9241449863677667
0.0625;1.8286;6.245345341347191;3.9241449863677667
0.375;1.8571;6.245345341347191;3.9241449863677667
0.75;1.8571;6.245345341347191;3.9241449863677667
1.0625;1.8;6.245345341347191;3.9241449863677667
1.125;1.7714;6.245345341347191;3.9241449863677667
0.875;1.8;6.245345341347191;3.9241449863677667
0.75;1.8;6.245345341347191;3.9241449863677667
0.875;1.7714;6.245345341347191;3.9241449863677667
0.8125;1.6286;6.245345341347191;3.9241449863677667
0.4375;1.6;6.245345341347191;3.9241449863677667
0.25;1.6286;6.245345341347191;3.9241449863677667
0.3125;1.6286;6.245345341347191;3.9241449863677667
0.4375;1.5714;6.245345341347191;3.9241449863677667
0.6875;1.5429;6.245345341347191;3.9241449863677667
0.9375;1.4286;6.245345341347191;3.9241449863677667
0.75;1.4571;6.245345341347191;3.9241449863677667
0.375;1.3714;6.245345341347191;3.9241449863677667
0.0;1.4286;6.245345341347191;3.9241449863677667
-0.375;1.4286;6.245345341347191;3.9241449863677667
-0.4375;1.3714;6.245345341347191;3.9241449863677667
-0.3125;1.3714;6.245345341347191;3.9241449863677667
-0.125;1.3429;6.245345341347191;3.9241449863677667
0.0;1.2857;6.245345341347191;3.9241449863677667
0.0;1.3429;6.245345341347191;3.9241449863677667
0.0;1.2571;6.245345341347191;3.9241449863677667
0.0;1.2286;6.245345341347191;3.9241449863677667
-0.125;1.1429;6.245345341347191;3.9241449863677667
-0.0625;1.1714;6.245345341347191;3.9241449863677667
0.125;1.1429;6.245345341347191;3.9241449863677667
0.25;1.1714;6.245345341347191;3.9241449863677667
-0.125;1.1714;6.245345341347191;3.9241449863677667
-1.25;1.0857;6.245345341347191;3.9241449863677667
-2.25;1.0571;6.245345341347191;3.9241449863677667
-2.0625;1.1143;6.245345341347191;3.9241449863677667
-1.25;1.0286;6.245345341347191;3.9241449863677667
-0.625;1.0;6.245345341347191;3.9241449863677667
-0.5;1.0571;6.245345341347191;3.9241449863677667
-0.5;1.0;6.245345341347191;3.9241449863677667
-0.5625;0.9714;6.245345341347191;3.9241449863677667
-0.5;0.9429;6.245345341347191;3.9241449863677667
-0.25;0.9714;6.245345341347191;3.9241449863677667
0.0;0.9714;6.245345341347191;3.9241449863677667
0.0;0.8857;6.245345341347191;3.9241449863677667
0.0;0.7714;6.245345341347191;3.9241449863677667
-0.0625;0.8286;6.245345341347191;3.9241449863677667
-0.0625;0.8286;6.245345341347191;3.9241449863677667
0.0;0.8286;6.245345341347191;3.9241449863677667
-0.3125;0.7714;6.245345341347191;3.9241449863677667
-0.9375;0.8286;6.245345341347191;3.9241449863677667
-1.25;0.7714;6.245345341347191;3.9241449863677667
-0.875;0.7429;6.245345341347191;3.9241449863677667
-0.4375;0.7143;6.245345341347191;3.9241449863677667
-0.0625;0.6571;6.245345341347191;3.9241449863677667
0.0;0.6571;6.245345341347191;3.9241449863677667
0.0625;0.6286;6.245345341347191;3.9241449863677667
0.0;0.6571;6.245345341347191;3.9241449863677667
0.0;0.5714;6.245345341347191;3.9241449863677667
0.0;0.6286;6.245345341347191;3.9241449863677667
0.0;0.5714;6.245345341347191;3.9241449863677667
0.0;0.5143;6.245345341347191;3.9241449863677667
0.0;0.6286;6.245345341347191;3.9241449863677667
0.0;0.5143;6.245345341347191;3.9241449863677667
-0.25;0.5714;6.245345341347191;3.9241449863677667
-1.1875;0.4857;6.245345341347191;3.9241449863677667
-1.9375;0.5143;6.245345341347191;3.9241449863677667
-2.0;0.5143;6.245345341347191;3.9241449863677667
-1.625;0.5429;6.245345341347191;3.9241449863677667
-1.125;0.5143;6.245345341347191;3.9241449863677667
-0.5625;0.4571;6.245345341347191;3.9241449863677667
-0.375;0.3429;6.245345341347191;3.9241449863677667
-0.3125;0.5714;6.245345341347191;3.9241449863677667
-0.0625;0.4857;6.245345341347191;3.9241449863677667
0.3125;0.3429;6.245345341347191;3.9241449863677667
0.5;0.3429;6.245345341347191;3.9241449863677667
0.375;0.3714;6.245345341347191;3.9241449863677667
0.1875;0.4286;6.245345341347191;3.9241449863677667
0.0;0.4286;6.245345341347191;3.9241449863677667
0.0;0.3714;6.245345341347191;3.9241449863677667
0.0;0.2571;6.245345341347191;3.9241449863677667
0.0;0.3714;6.245345341347191;3.9241449863677667
0.0;0.3143;6.245345341347191;3.9241449863677667
0.0;0.2857;6.245345341347191;3.9241449863677667
