SF-A-022;Sensirion;RMSE;MAE
2.8125;2.9143;6.434839174030957;3.929605441972339
3.0;2.8857;6.434839174030957;3.929605441972339
2.875;2.8571;6.434839174030957;3.929605441972339
2.3125;2.8286;6.434839174030957;3.929605441972339
1.8125;2.7714;6.434839174030957;3.929605441972339
1.25;2.7429;6.434839174030957;3.929605441972339
0.875;2.7143;6.434839174030957;3.929605441972339
1.125;2.7143;6.434839174030957;3.929605441972339
1.5;2.7143;6.434839174030957;3.929605441972339
1.8125;2.6571;6.434839174030957;3.929605441972339
1.5;2.5714;6.434839174030957;3.929605441972339
0.8125;2.6571;6.434839174030957;3.929605441972339
0.25;2.5429;6.434839174030957;3.929605441972339
0.0;2.5429;6.434839174030957;3.929605441972339
-0.0625;2.4286;6.434839174030957;3.929605441972339
-0.0625;2.4286;6.434839174030957;3.929605441972339
0.0;2.4571;6.434839174030957;3.929605441972339
0.0;2.3714;6.434839174030957;3.929605441972339
0.1875;2.4;6.434839174030957;3.929605441972339
0.375;2.3714;6.434839174030957;3.929605441972339
0.75;2.3143;6.434839174030957;3.929605441972339
1.1875;2.3429;6.434839174030957;3.929605441972339
1.3125;2.2286;6.434839174030957;3.929605441972339
1.125;2.2857;6.434839174030957;3.929605441972339
0.75;2.2286;6.434839174030957;3.929605441972339
0.4375;2.2286;6.434839174030957;3.929605441972339
0.1875;2.1429;6.434839174030957;3.929605441972339
0.0625;2.1714;6.434839174030957;3.929605441972339
0.0;2.0286;6.434839174030957;3.929605441972339
0.0;2.0571;6.434839174030957;3.929605441972339
0.0;2.0286;6.434839174030957;3.929605441972339
0.125;1.9714;6.434839174030957;3.929605441972339
0.4375;2.0286;6.434839174030957;3.929605441972339
0.6875;2.0;6.434839174030957;3.929605441972339
0.75;1.8857;6.434839174030957;3.929605441972339
0.6875;1.9714;6.434839174030957;3.929605441972339
0.625;1.8571;6.434839174030957;3.929605441972339
0.8125;1.8286;6.434839174030957;3.929605441972339
1.25;1.8857;6.434839174030957;3.929605441972339
1.625;1.8286;6.434839174030957;3.929605441972339
1.75;1.8;6.434839174030957;3.929605441972339
1.5;1.8286;6.434839174030957;3.929605441972339
0.9375;1.7429;6.434839174030957;3.929605441972339
0.4375;1.6;6.434839174030957;3.929605441972339
0.0625;1.7714;6.434839174030957;3.929605441972339
0.0;1.6;6.434839174030957;3.929605441972339
-0.0625;1.6286;6.434839174030957;3.929605441972339
0.0;1.6286;6.434839174030957;3.929605441972339
0.0;1.4;6.434839174030957;3.929605441972339
0.0;1.6;6.434839174030957;3.929605441972339
0.0;1.6;6.434839174030957;3.929605441972339
0.0;1.5143;6.434839174030957;3.929605441972339
0.0625;1.5429;6.434839174030957;3.929605441972339
0.375;1.4571;6.434839174030957;3.929605441972339
0.6875;1.4286;6.434839174030957;3.929605441972339
0.625;1.3714;6.434839174030957;3.929605441972339
0.5;1.3714;6.434839174030957;3.929605441972339
0.25;1.3143;6.434839174030957;3.929605441972339
-0.3125;1.4;6.434839174030957;3.929605441972339
-0.8125;1.3429;6.434839174030957;3.929605441972339
-0.9375;1.2286;6.434839174030957;3.929605441972339
-0.8125;1.2857;6.434839174030957;3.929605441972339
-0.3125;1.2571;6.434839174030957;3.929605441972339
0.0;1.2;6.434839174030957;3.929605441972339
0.125;1.2;6.434839174030957;3.929605441972339
0.375;1.2;6.434839174030957;3.929605441972339
0.75;1.1143;6.434839174030957;3.929605441972339
0.875;1.2;6.434839174030957;3.929605441972339
0.4375;1.1143;6.434839174030957;3.929605441972339
0.0;1.2;6.434839174030957;3.929605441972339
-0.25;1.2;6.434839174030957;3.929605441972339
-0.25;1.1143;6.434839174030957;3.929605441972339
-0.125;1.0857;6.434839174030957;3.929605441972339
-0.1875;1.0286;6.434839174030957;3.929605441972339
-0.6875;1.0286;6.434839174030957;3.929605441972339
-1.3125;1.0;6.434839174030957;3.929605441972339
-1.4375;0.9714;6.434839174030957;3.929605441972339
-1.125;0.9714;6.434839174030957;3.929605441972339
-0.8125;0.8571;6.434839174030957;3.929605441972339
-0.625;0.9143;6.434839174030957;3.929605441972339
-0.5625;0.9143;6.434839174030957;3.929605441972339
-0.5;0.9143;6.434839174030957;3.929605441972339
-0.375;0.8;6.434839174030957;3.929605441972339
-0.1875;0.8571;6.434839174030957;3.929605441972339
0.0;0.8;6.434839174030957;3.929605441972339
0.5;0.8286;6.434839174030957;3.929605441972339
0.8125;0.6857;6.434839174030957;3.929605441972339
0.5;0.7429;6.434839174030957;3.929605441972339
-0.3125;0.7429;6.434839174030957;3.929605441972339
-1.0;0.6571;6.434839174030957;3.929605441972339
-1.75;0.6571;6.434839174030957;3.929605441972339
-2.5;0.6857;6.434839174030957;3.929605441972339
-2.6875;0.6571;6.434839174030957;3.929605441972339
-2.0;0.5429;6.434839174030957;3.929605441972339
-1.0;0.7143;6.434839174030957;3.929605441972339
-0.375;0.6571;6.434839174030957;3.929605441972339
-0.1875;0.6286;6.434839174030957;3.929605441972339
0.25;0.5714;6.434839174030957;3.929605441972339
1.0;0.5429;6.434839174030957;3.929605441972339
1.1875;0.5429;6.434839174030957;3.929605441972339
0.625;0.5429;6.434839174030957;3.929605441972339
0.0;0.6286;6.434839174030957;3.929605441972339
-0.4375;0.5429;6.434839174030957;3.929605441972339
-0.6875;0.5714;6.434839174030957;3.929605441972339
-0.6875;0.5429;6.434839174030957;3.929605441972339
-0.625;0.4857;6.434839174030957;3.929605441972339
-0.8125;0.4571;6.434839174030957;3.929605441972339
-0.875;0.4571;6.434839174030957;3.929605441972339
-0.5625;0.4571;6.434839174030957;3.929605441972339
-0.1875;0.4;6.434839174030957;3.929605441972339
0.0;0.4;6.434839174030957;3.929605441972339
0.0;0.4286;6.434839174030957;3.929605441972339
0.0;0.4;6.434839174030957;3.929605441972339
0.0;0.3143;6.434839174030957;3.929605441972339
0.0625;0.4286;6.434839174030957;3.929605441972339
0.125;0.3143;6.434839174030957;3.929605441972339
0.125;0.3714;6.434839174030957;3.929605441972339
0.0625;0.4286;6.434839174030957;3.929605441972339
0.0;0.3143;6.434839174030957;3.929605441972339
0.0;0.4;6.434839174030957;3.929605441972339
0.1875;0.2857;6.434839174030957;3.929605441972339
0.5;0.2286;6.434839174030957;3.929605441972339
0.4375;0.3429;6.434839174030957;3.929605441972339
0.125;0.2286;6.434839174030957;3.929605441972339
0.0625;0.2286;6.434839174030957;3.929605441972339
0.4375;0.2;6.434839174030957;3.929605441972339
0.6875;0.2286;6.434839174030957;3.929605441972339
0.5;0.2;6.434839174030957;3.929605441972339
0.3125;0.2857;6.434839174030957;3.929605441972339
0.0;0.2571;6.434839174030957;3.929605441972339
-0.8125;0.2286;6.434839174030957;3.929605441972339
-1.4375;0.2286;6.434839174030957;3.929605441972339
-1.1875;0.2286;6.434839174030957;3.929605441972339
-0.625;0.3143;6.434839174030957;3.929605441972339
-0.375;0.2286;6.434839174030957;3.929605441972339
-0.4375;0.3143;6.434839174030957;3.929605441972339
-0.5625;0.1714;6.434839174030957;3.929605441972339
-0.6875;0.2571;6.434839174030957;3.929605441972339
-0.625;0.2;6.434839174030957;3.929605441972339
-0.3125;0.2571;6.434839174030957;3.929605441972339
-0.125;0.2;6.434839174030957;3.929605441972339
0.0;0.1429;6.434839174030957;3.929605441972339
0.0;0.1429;6.434839174030957;3.929605441972339
0.0;0.2571;6.434839174030957;3.929605441972339
0.0;0.1714;6.434839174030957;3.929605441972339
0.0;0.1714;6.434839174030957;3.929605441972339
-0.1875;0.2;6.434839174030957;3.929605441972339
-0.5625;0.1429;6.434839174030957;3.929605441972339
-0.6875;0.2571;6.434839174030957;3.929605441972339
-0.5;0.2571;6.434839174030957;3.929605441972339
-0.25;0.1714;6.434839174030957;3.929605441972339
-0.0625;0.2286;6.434839174030957;3.929605441972339
-0.125;0.2286;6.434839174030957;3.929605441972339
-0.3125;0.1714;6.434839174030957;3.929605441972339
-0.375;0.2;6.434839174030957;3.929605441972339
-0.25;0.2;6.434839174030957;3.929605441972339
