SF-A-022;Sensirion;RMSE;MAE
8.75;7.3143;5.813697160459354;3.6845849833484716
8.75;7.2286;5.813697160459354;3.6845849833484716
8.75;7.1714;5.813697160459354;3.6845849833484716
8.75;7.1714;5.813697160459354;3.6845849833484716
8.6875;7.0857;5.813697160459354;3.6845849833484716
8.4375;7.0571;5.813697160459354;3.6845849833484716
8.125;7.0571;5.813697160459354;3.6845849833484716
7.8125;7.0571;5.813697160459354;3.6845849833484716
7.625;7.0;5.813697160459354;3.6845849833484716
7.625;6.9429;5.813697160459354;3.6845849833484716
7.875;6.9143;5.813697160459354;3.6845849833484716
8.0625;6.8857;5.813697160459354;3.6845849833484716
8.0;6.8286;5.813697160459354;3.6845849833484716
7.8125;6.7714;5.813697160459354;3.6845849833484716
7.8125;6.7714;5.813697160459354;3.6845849833484716
7.75;6.6571;5.813697160459354;3.6845849833484716
7.75;6.6;5.813697160459354;3.6845849833484716
7.625;6.5714;5.813697160459354;3.6845849833484716
7.4375;6.5429;5.813697160459354;3.6845849833484716
7.3125;6.5143;5.813697160459354;3.6845849833484716
7.3125;6.4857;5.813697160459354;3.6845849833484716
7.5;6.4286;5.813697160459354;3.6845849833484716
7.5;6.4571;5.813697160459354;3.6845849833484716
7.3125;6.4;5.813697160459354;3.6845849833484716
7.0625;6.4;5.813697160459354;3.6845849833484716
6.8125;6.3143;5.813697160459354;3.6845849833484716
6.8125;6.3143;5.813697160459354;3.6845849833484716
6.875;6.2286;5.813697160459354;3.6845849833484716
7.0;6.1714;5.813697160459354;3.6845849833484716
7.0;6.1429;5.813697160459354;3.6845849833484716
7.0;6.1429;5.813697160459354;3.6845849833484716
7.0;6.0286;5.813697160459354;3.6845849833484716
7.0;6.0857;5.813697160459354;3.6845849833484716
7.0;5.9714;5.813697160459354;3.6845849833484716
7.0625;5.9714;5.813697160459354;3.6845849833484716
7.0625;5.9429;5.813697160459354;3.6845849833484716
7.0;5.9143;5.813697160459354;3.6845849833484716
6.8125;5.8286;5.813697160459354;3.6845849833484716
6.5;5.8;5.813697160459354;3.6845849833484716
6.3125;5.7714;5.813697160459354;3.6845849833484716
6.3125;5.7714;5.813697160459354;3.6845849833484716
6.3125;5.6857;5.813697160459354;3.6845849833484716
6.25;5.6857;5.813697160459354;3.6845849833484716
6.125;5.6;5.813697160459354;3.6845849833484716
5.9375;5.6286;5.813697160459354;3.6845849833484716
5.75;5.5714;5.813697160459354;3.6845849833484716
5.625;5.5143;5.813697160459354;3.6845849833484716
5.5625;5.5143;5.813697160459354;3.6845849833484716
5.5;5.4571;5.813697160459354;3.6845849833484716
5.3125;5.4571;5.813697160459354;3.6845849833484716
5.3125;5.4286;5.813697160459354;3.6845849833484716
5.5625;5.3714;5.813697160459354;3.6845849833484716
5.8125;5.3429;5.813697160459354;3.6845849833484716
6.0625;5.3429;5.813697160459354;3.6845849833484716
6.125;5.3143;5.813697160459354;3.6845849833484716
5.9375;5.2571;5.813697160459354;3.6845849833484716
5.6875;5.1714;5.813697160459354;3.6845849833484716
5.4375;5.1143;5.813697160459354;3.6845849833484716
5.1875;5.0571;5.813697160459354;3.6845849833484716
5.125;5.0857;5.813697160459354;3.6845849833484716
5.0625;5.0857;5.813697160459354;3.6845849833484716
4.9375;5.0857;5.813697160459354;3.6845849833484716
4.8125;5.0286;5.813697160459354;3.6845849833484716
4.8125;4.9714;5.813697160459354;3.6845849833484716
4.875;4.8857;5.813697160459354;3.6845849833484716
4.9375;4.8857;5.813697160459354;3.6845849833484716
5.0;4.8571;5.813697160459354;3.6845849833484716
5.0;4.8286;5.813697160459354;3.6845849833484716
5.0;4.7714;5.813697160459354;3.6845849833484716
5.0;4.7714;5.813697160459354;3.6845849833484716
4.9375;4.7143;5.813697160459354;3.6845849833484716
4.8125;4.7429;5.813697160459354;3.6845849833484716
4.5625;4.6571;5.813697160459354;3.6845849833484716
4.5625;4.6571;5.813697160459354;3.6845849833484716
4.8125;4.5714;5.813697160459354;3.6845849833484716
4.9375;4.5714;5.813697160459354;3.6845849833484716
4.875;4.5143;5.813697160459354;3.6845849833484716
4.625;4.4571;5.813697160459354;3.6845849833484716
4.375;4.4286;5.813697160459354;3.6845849833484716
4.1875;4.3714;5.813697160459354;3.6845849833484716
4.125;4.3714;5.813697160459354;3.6845849833484716
4.1875;4.3714;5.813697160459354;3.6845849833484716
4.25;4.3429;5.813697160459354;3.6845849833484716
4.3125;4.2571;5.813697160459354;3.6845849833484716
4.375;4.2857;5.813697160459354;3.6845849833484716
4.375;4.2286;5.813697160459354;3.6845849833484716
4.4375;4.2;5.813697160459354;3.6845849833484716
4.5;4.1429;5.813697160459354;3.6845849833484716
4.5625;4.1429;5.813697160459354;3.6845849833484716
4.625;4.0571;5.813697160459354;3.6845849833484716
4.5;4.0286;5.813697160459354;3.6845849833484716
4.1875;4.0571;5.813697160459354;3.6845849833484716
4.0;4.0;5.813697160459354;3.6845849833484716
3.8125;3.9714;5.813697160459354;3.6845849833484716
3.25;3.9429;5.813697160459354;3.6845849833484716
2.5625;3.8571;5.813697160459354;3.6845849833484716
2.125;3.8;5.813697160459354;3.6845849833484716
1.875;3.7714;5.813697160459354;3.6845849833484716
1.875;3.7429;5.813697160459354;3.6845849833484716
2.0625;3.7143;5.813697160459354;3.6845849833484716
2.625;3.6857;5.813697160459354;3.6845849833484716
3.125;3.7143;5.813697160459354;3.6845849833484716
3.3125;3.6571;5.813697160459354;3.6845849833484716
3.4375;3.5714;5.813697160459354;3.6845849833484716
3.5;3.6;5.813697160459354;3.6845849833484716
3.5625;3.5143;5.813697160459354;3.6845849833484716
3.5625;3.5714;5.813697160459354;3.6845849833484716
3.5;3.4286;5.813697160459354;3.6845849833484716
3.5;3.4;5.813697160459354;3.6845849833484716
3.5625;3.4286;5.813697160459354;3.6845849833484716
3.5625;3.3714;5.813697160459354;3.6845849833484716
3.5;3.2571;5.813697160459354;3.6845849833484716
3.375;3.3429;5.813697160459354;3.6845849833484716
3.3125;3.3429;5.813697160459354;3.6845849833484716
3.375;3.2;5.813697160459354;3.6845849833484716
3.1875;3.2;5.813697160459354;3.6845849833484716
2.6875;3.1429;5.813697160459354;3.6845849833484716
2.3125;3.2;5.813697160459354;3.6845849833484716
2.25;3.0857;5.813697160459354;3.6845849833484716
2.375;3.0857;5.813697160459354;3.6845849833484716
2.6875;3.0286;5.813697160459354;3.6845849833484716
3.0;3.0;5.813697160459354;3.6845849833484716
3.0;2.9429;5.813697160459354;3.6845849833484716
2.6875;3.0;5.813697160459354;3.6845849833484716
2.625;2.9714;5.813697160459354;3.6845849833484716
2.6875;2.8857;5.813697160459354;3.6845849833484716
2.625;2.8571;5.813697160459354;3.6845849833484716
2.625;2.8571;5.813697160459354;3.6845849833484716
2.5625;2.8;5.813697160459354;3.6845849833484716
2.5625;2.7714;5.813697160459354;3.6845849833484716
2.5;2.7714;5.813697160459354;3.6845849833484716
2.625;2.6571;5.813697160459354;3.6845849833484716
2.5625;2.6571;5.813697160459354;3.6845849833484716
2.0625;2.6857;5.813697160459354;3.6845849833484716
1.4375;2.6286;5.813697160459354;3.6845849833484716
1.3125;2.5429;5.813697160459354;3.6845849833484716
1.1875;2.5714;5.813697160459354;3.6845849833484716
1.0625;2.4857;5.813697160459354;3.6845849833484716
1.125;2.4857;5.813697160459354;3.6845849833484716
0.9375;2.4857;5.813697160459354;3.6845849833484716
0.8125;2.4857;5.813697160459354;3.6845849833484716
1.125;2.4571;5.813697160459354;3.6845849833484716
1.375;2.4286;5.813697160459354;3.6845849833484716
1.125;2.4;5.813697160459354;3.6845849833484716
0.625;2.4;5.813697160459354;3.6845849833484716
0.25;2.2857;5.813697160459354;3.6845849833484716
0.25;2.3429;5.813697160459354;3.6845849833484716
0.6875;2.2571;5.813697160459354;3.6845849833484716
0.9375;2.2286;5.813697160459354;3.6845849833484716
0.875;2.2;5.813697160459354;3.6845849833484716
0.625;2.1714;5.813697160459354;3.6845849833484716
0.5;2.2286;5.813697160459354;3.6845849833484716
0.625;2.0857;5.813697160459354;3.6845849833484716
0.8125;2.1143;5.813697160459354;3.6845849833484716
1.0625;2.0571;5.813697160459354;3.6845849833484716
0.9375;2.0571;5.813697160459354;3.6845849833484716
0.5;2.0;5.813697160459354;3.6845849833484716
0.25;2.0;5.813697160459354;3.6845849833484716
0.375;2.0;5.813697160459354;3.6845849833484716
0.625;1.9429;5.813697160459354;3.6845849833484716
0.875;1.9429;5.813697160459354;3.6845849833484716
1.0;1.8857;5.813697160459354;3.6845849833484716
1.0;1.8571;5.813697160459354;3.6845849833484716
0.9375;1.8571;5.813697160459354;3.6845849833484716
0.75;1.7714;5.813697160459354;3.6845849833484716
0.5625;1.8;5.813697160459354;3.6845849833484716
0.0;1.7714;5.813697160459354;3.6845849833484716
-1.0;1.7714;5.813697160459354;3.6845849833484716
-1.875;1.7143;5.813697160459354;3.6845849833484716
-1.6875;1.6857;5.813697160459354;3.6845849833484716
-1.0;1.6571;5.813697160459354;3.6845849833484716
-0.3125;1.6286;5.813697160459354;3.6845849833484716
0.0625;1.5714;5.813697160459354;3.6845849833484716
0.4375;1.5714;5.813697160459354;3.6845849833484716
0.5625;1.5143;5.813697160459354;3.6845849833484716
0.4375;1.5714;5.813697160459354;3.6845849833484716
0.5;1.5143;5.813697160459354;3.6845849833484716
0.8125;1.4571;5.813697160459354;3.6845849833484716
0.8125;1.5143;5.813697160459354;3.6845849833484716
0.5;1.5143;5.813697160459354;3.6845849833484716
0.1875;1.4286;5.813697160459354;3.6845849833484716
0.0;1.3714;5.813697160459354;3.6845849833484716
0.0;1.3143;5.813697160459354;3.6845849833484716
0.125;1.4286;5.813697160459354;3.6845849833484716
0.3125;1.3429;5.813697160459354;3.6845849833484716
0.4375;1.2857;5.813697160459354;3.6845849833484716
0.5625;1.3429;5.813697160459354;3.6845849833484716
0.4375;1.2;5.813697160459354;3.6845849833484716
0.25;1.2;5.813697160459354;3.6845849833484716
0.0625;1.2;5.813697160459354;3.6845849833484716
0.0;1.1714;5.813697160459354;3.6845849833484716
0.0;1.1714;5.813697160459354;3.6845849833484716
0.0;1.2;5.813697160459354;3.6845849833484716
0.0;1.0857;5.813697160459354;3.6845849833484716
0.0;1.0286;5.813697160459354;3.6845849833484716
0.0;1.1714;5.813697160459354;3.6845849833484716
0.1875;1.0571;5.813697160459354;3.6845849833484716
0.3125;1.0;5.813697160459354;3.6845849833484716
0.3125;1.0;5.813697160459354;3.6845849833484716
0.1875;1.0;5.813697160459354;3.6845849833484716
0.3125;0.9429;5.813697160459354;3.6845849833484716
0.75;1.0;5.813697160459354;3.6845849833484716
1.1875;0.8857;5.813697160459354;3.6845849833484716
1.0625;0.8857;5.813697160459354;3.6845849833484716
0.6875;0.8857;5.813697160459354;3.6845849833484716
0.5;0.8286;5.813697160459354;3.6845849833484716
0.5;0.8286;5.813697160459354;3.6845849833484716
0.8125;0.8571;5.813697160459354;3.6845849833484716
1.125;0.8857;5.813697160459354;3.6845849833484716
1.0625;0.7714;5.813697160459354;3.6845849833484716
0.5;0.7429;5.813697160459354;3.6845849833484716
-0.3125;0.7143;5.813697160459354;3.6845849833484716
-0.6875;0.7429;5.813697160459354;3.6845849833484716
-0.5;0.7143;5.813697160459354;3.6845849833484716
-0.25;0.7429;5.813697160459354;3.6845849833484716
-0.0625;0.7143;5.813697160459354;3.6845849833484716
0.0;0.6857;5.813697160459354;3.6845849833484716
0.0;0.6571;5.813697160459354;3.6845849833484716
0.0;0.6857;5.813697160459354;3.6845849833484716
0.0;0.4857;5.813697160459354;3.6845849833484716
-0.0625;0.6571;5.813697160459354;3.6845849833484716
-0.1875;0.6571;5.813697160459354;3.6845849833484716
-0.125;0.5429;5.813697160459354;3.6845849833484716
-0.0625;0.6;5.813697160459354;3.6845849833484716
0.0;0.4571;5.813697160459354;3.6845849833484716
0.0;0.5429;5.813697160459354;3.6845849833484716
0.0;0.5429;5.813697160459354;3.6845849833484716
0.0;0.4571;5.813697160459354;3.6845849833484716
-0.0625;0.5143;5.813697160459354;3.6845849833484716
-0.3125;0.4857;5.813697160459354;3.6845849833484716
-0.75;0.4571;5.813697160459354;3.6845849833484716
-0.9375;0.5143;5.813697160459354;3.6845849833484716
-0.6875;0.4571;5.813697160459354;3.6845849833484716
-0.3125;0.4571;5.813697160459354;3.6845849833484716
-0.0625;0.4;5.813697160459354;3.6845849833484716
0.0;0.4857;5.813697160459354;3.6845849833484716
0.0;0.4286;5.813697160459354;3.6845849833484716
-0.0625;0.3143;5.813697160459354;3.6845849833484716
-0.3125;0.3429;5.813697160459354;3.6845849833484716
-0.375;0.4571;5.813697160459354;3.6845849833484716
-0.25;0.3714;5.813697160459354;3.6845849833484716
-0.125;0.3143;5.813697160459354;3.6845849833484716
0.0625;0.3143;5.813697160459354;3.6845849833484716
0.4375;0.3429;5.813697160459354;3.6845849833484716
0.75;0.3714;5.813697160459354;3.6845849833484716
0.625;0.2571;5.813697160459354;3.6845849833484716
0.375;0.3429;5.813697160459354;3.6845849833484716
0.0625;0.2571;5.813697160459354;3.6845849833484716
-0.0625;0.2857;5.813697160459354;3.6845849833484716
-0.125;0.2857;5.813697160459354;3.6845849833484716
-0.0625;0.2857;5.813697160459354;3.6845849833484716
-0.125;0.2857;5.813697160459354;3.6845849833484716
-0.5;0.2;5.813697160459354;3.6845849833484716
-0.8125;0.2286;5.813697160459354;3.6845849833484716
-0.6875;0.2571;5.813697160459354;3.6845849833484716
-0.375;0.2;5.813697160459354;3.6845849833484716
-0.125;0.2286;5.813697160459354;3.6845849833484716
