SF-A-022;Sensirion;RMSE;MAE
4.375;3.2857;6.314305868683042;4.045447257383966
4.375;3.0571;6.314305868683042;4.045447257383966
4.375;3.1143;6.314305868683042;4.045447257383966
4.3125;3.1714;6.314305868683042;4.045447257383966
4.25;3.1143;6.314305868683042;4.045447257383966
4.125;3.1143;6.314305868683042;4.045447257383966
3.9375;3.0286;6.314305868683042;4.045447257383966
3.75;2.9714;6.314305868683042;4.045447257383966
3.75;2.9429;6.314305868683042;4.045447257383966
3.875;2.9429;6.314305868683042;4.045447257383966
3.8125;2.9429;6.314305868683042;4.045447257383966
3.5;2.8571;6.314305868683042;4.045447257383966
3.25;2.8857;6.314305868683042;4.045447257383966
3.0;2.8;6.314305868683042;4.045447257383966
2.625;2.7143;6.314305868683042;4.045447257383966
2.6875;2.7429;6.314305868683042;4.045447257383966
3.0;2.6857;6.314305868683042;4.045447257383966
3.25;2.6857;6.314305868683042;4.045447257383966
3.1875;2.7143;6.314305868683042;4.045447257383966
2.875;2.6571;6.314305868683042;4.045447257383966
2.75;2.6571;6.314305868683042;4.045447257383966
2.8125;2.6;6.314305868683042;4.045447257383966
2.75;2.5714;6.314305868683042;4.045447257383966
2.625;2.5714;6.314305868683042;4.045447257383966
2.5;2.4571;6.314305868683042;4.045447257383966
2.375;2.5429;6.314305868683042;4.045447257383966
2.5625;2.4571;6.314305868683042;4.045447257383966
2.8125;2.3714;6.314305868683042;4.045447257383966
2.8125;2.4286;6.314305868683042;4.045447257383966
2.6875;2.3714;6.314305868683042;4.045447257383966
2.5625;2.3714;6.314305868683042;4.045447257383966
2.5;2.3429;6.314305868683042;4.045447257383966
2.5;2.2571;6.314305868683042;4.045447257383966
2.5;2.3143;6.314305868683042;4.045447257383966
2.5625;2.2571;6.314305868683042;4.045447257383966
2.5625;2.1714;6.314305868683042;4.045447257383966
2.0625;2.1714;6.314305868683042;4.045447257383966
1.375;2.1429;6.314305868683042;4.045447257383966
1.1875;2.1143;6.314305868683042;4.045447257383966
1.5625;2.0571;6.314305868683042;4.045447257383966
1.9375;2.0571;6.314305868683042;4.045447257383966
2.125;2.1429;6.314305868683042;4.045447257383966
1.875;2.0286;6.314305868683042;4.045447257383966
0.875;1.9714;6.314305868683042;4.045447257383966
0.0;1.9429;6.314305868683042;4.045447257383966
-0.125;1.9429;6.314305868683042;4.045447257383966
0.25;1.8857;6.314305868683042;4.045447257383966
1.3125;1.8857;6.314305868683042;4.045447257383966
2.25;1.8571;6.314305868683042;4.045447257383966
2.5;1.8286;6.314305868683042;4.045447257383966
2.25;1.8286;6.314305868683042;4.045447257383966
1.625;1.7714;6.314305868683042;4.045447257383966
0.9375;1.8;6.314305868683042;4.045447257383966
0.625;1.7429;6.314305868683042;4.045447257383966
0.75;1.7143;6.314305868683042;4.045447257383966
1.125;1.7143;6.314305868683042;4.045447257383966
1.5;1.6571;6.314305868683042;4.045447257383966
1.6875;1.5714;6.314305868683042;4.045447257383966
1.3125;1.5714;6.314305868683042;4.045447257383966
0.6875;1.5429;6.314305868683042;4.045447257383966
0.4375;1.5143;6.314305868683042;4.045447257383966
0.875;1.4857;6.314305868683042;4.045447257383966
1.5625;1.4286;6.314305868683042;4.045447257383966
2.125;1.5143;6.314305868683042;4.045447257383966
2.375;1.4857;6.314305868683042;4.045447257383966
2.4375;1.4;6.314305868683042;4.045447257383966
2.3125;1.4571;6.314305868683042;4.045447257383966
1.75;1.4286;6.314305868683042;4.045447257383966
1.125;1.3714;6.314305868683042;4.045447257383966
0.875;1.4;6.314305868683042;4.045447257383966
0.8125;1.3143;6.314305868683042;4.045447257383966
0.625;1.2857;6.314305868683042;4.045447257383966
0.375;1.2857;6.314305868683042;4.045447257383966
0.375;1.2286;6.314305868683042;4.045447257383966
0.8125;1.2857;6.314305868683042;4.045447257383966
1.125;1.2;6.314305868683042;4.045447257383966
1.0;1.1714;6.314305868683042;4.045447257383966
0.8125;1.1714;6.314305868683042;4.045447257383966
0.875;1.0571;6.314305868683042;4.045447257383966
0.8125;1.1714;6.314305868683042;4.045447257383966
0.5;1.0857;6.314305868683042;4.045447257383966
0.4375;1.0571;6.314305868683042;4.045447257383966
0.6875;1.1143;6.314305868683042;4.045447257383966
0.8125;1.0571;6.314305868683042;4.045447257383966
0.75;1.0;6.314305868683042;4.045447257383966
0.5;1.0;6.314305868683042;4.045447257383966
0.25;0.9714;6.314305868683042;4.045447257383966
0.0625;1.0;6.314305868683042;4.045447257383966
0.0;0.9143;6.314305868683042;4.045447257383966
0.0625;0.9429;6.314305868683042;4.045447257383966
0.25;0.8286;6.314305868683042;4.045447257383966
0.5625;0.9143;6.314305868683042;4.045447257383966
0.8125;0.8286;6.314305868683042;4.045447257383966
1.0625;0.8286;6.314305868683042;4.045447257383966
1.4375;0.8571;6.314305868683042;4.045447257383966
1.625;0.8286;6.314305868683042;4.045447257383966
1.75;0.8286;6.314305868683042;4.045447257383966
1.75;0.7143;6.314305868683042;4.045447257383966
1.8125;0.7714;6.314305868683042;4.045447257383966
1.6875;0.8;6.314305868683042;4.045447257383966
1.1875;0.7429;6.314305868683042;4.045447257383966
0.5625;0.6857;6.314305868683042;4.045447257383966
0.125;0.7143;6.314305868683042;4.045447257383966
0.1875;0.6571;6.314305868683042;4.045447257383966
0.625;0.6571;6.314305868683042;4.045447257383966
0.75;0.6286;6.314305868683042;4.045447257383966
0.5;0.5143;6.314305868683042;4.045447257383966
0.25;0.6;6.314305868683042;4.045447257383966
0.125;0.5143;6.314305868683042;4.045447257383966
0.0625;0.5714;6.314305868683042;4.045447257383966
0.0;0.6;6.314305868683042;4.045447257383966
0.0625;0.5714;6.314305868683042;4.045447257383966
0.375;0.5143;6.314305868683042;4.045447257383966
0.5625;0.4857;6.314305868683042;4.045447257383966
0.5;0.5429;6.314305868683042;4.045447257383966
0.375;0.5143;6.314305868683042;4.045447257383966
0.1875;0.4286;6.314305868683042;4.045447257383966
0.125;0.4;6.314305868683042;4.045447257383966
0.0625;0.4286;6.314305868683042;4.045447257383966
0.0;0.4286;6.314305868683042;4.045447257383966
0.0;0.4571;6.314305868683042;4.045447257383966
0.0;0.5143;6.314305868683042;4.045447257383966
0.0;0.4;6.314305868683042;4.045447257383966
0.0;0.4;6.314305868683042;4.045447257383966
0.0;0.3714;6.314305868683042;4.045447257383966
0.0;0.3143;6.314305868683042;4.045447257383966
0.0;0.3429;6.314305868683042;4.045447257383966
0.0;0.3429;6.314305868683042;4.045447257383966
0.0;0.3714;6.314305868683042;4.045447257383966
0.0;0.2857;6.314305868683042;4.045447257383966
0.1875;0.3429;6.314305868683042;4.045447257383966
0.5;0.3143;6.314305868683042;4.045447257383966
0.5625;0.3714;6.314305868683042;4.045447257383966
0.3125;0.3143;6.314305868683042;4.045447257383966
0.1875;0.2571;6.314305868683042;4.045447257383966
0.125;0.2;6.314305868683042;4.045447257383966
0.0;0.2286;6.314305868683042;4.045447257383966
0.0;0.2286;6.314305868683042;4.045447257383966
0.0;0.2;6.314305868683042;4.045447257383966
0.0625;0.2571;6.314305868683042;4.045447257383966
0.1875;0.2286;6.314305868683042;4.045447257383966
0.25;0.2286;6.314305868683042;4.045447257383966
0.25;0.2857;6.314305868683042;4.045447257383966
0.125;0.2286;6.314305868683042;4.045447257383966
0.0625;0.2286;6.314305868683042;4.045447257383966
0.0625;0.2571;6.314305868683042;4.045447257383966
0.375;0.1714;6.314305868683042;4.045447257383966
0.625;0.2286;6.314305868683042;4.045447257383966
0.5625;0.1714;6.314305868683042;4.045447257383966
0.3125;0.2286;6.314305868683042;4.045447257383966
0.125;0.2286;6.314305868683042;4.045447257383966
0.0625;0.1714;6.314305868683042;4.045447257383966
0.0625;0.1714;6.314305868683042;4.045447257383966
