SF-A-022;Sensirion;RMSE;MAE
8.625;7.2286;6.5419421727585325;4.073070965788677
8.625;7.1143;6.5419421727585325;4.073070965788677
8.5625;7.0857;6.5419421727585325;4.073070965788677
8.4375;7.0286;6.5419421727585325;4.073070965788677
8.125;7.0857;6.5419421727585325;4.073070965788677
8.0;7.0286;6.5419421727585325;4.073070965788677
8.125;6.9429;6.5419421727585325;4.073070965788677
8.0625;6.9429;6.5419421727585325;4.073070965788677
8.0;6.8857;6.5419421727585325;4.073070965788677
7.9375;6.8571;6.5419421727585325;4.073070965788677
7.8125;6.8;6.5419421727585325;4.073070965788677
7.625;6.7429;6.5419421727585325;4.073070965788677
7.5;6.7143;6.5419421727585325;4.073070965788677
7.5625;6.6857;6.5419421727585325;4.073070965788677
7.625;6.7143;6.5419421727585325;4.073070965788677
7.6875;6.6286;6.5419421727585325;4.073070965788677
7.8125;6.6286;6.5419421727585325;4.073070965788677
7.75;6.6;6.5419421727585325;4.073070965788677
7.5625;6.5429;6.5419421727585325;4.073070965788677
7.3125;6.4857;6.5419421727585325;4.073070965788677
7.3125;6.4;6.5419421727585325;4.073070965788677
7.375;6.4286;6.5419421727585325;4.073070965788677
7.375;6.3714;6.5419421727585325;4.073070965788677
7.125;6.2571;6.5419421727585325;4.073070965788677
6.8125;6.2857;6.5419421727585325;4.073070965788677
6.625;6.1714;6.5419421727585325;4.073070965788677
6.6875;6.2286;6.5419421727585325;4.073070965788677
6.75;6.1714;6.5419421727585325;4.073070965788677
6.75;6.1714;6.5419421727585325;4.073070965788677
6.875;6.1143;6.5419421727585325;4.073070965788677
7.0;6.0286;6.5419421727585325;4.073070965788677
7.0625;5.9429;6.5419421727585325;4.073070965788677
7.125;5.9714;6.5419421727585325;4.073070965788677
7.125;5.9429;6.5419421727585325;4.073070965788677
7.125;5.9143;6.5419421727585325;4.073070965788677
7.0;5.8286;6.5419421727585325;4.073070965788677
6.8125;5.8;6.5419421727585325;4.073070965788677
6.625;5.7143;6.5419421727585325;4.073070965788677
6.5625;5.7714;6.5419421727585325;4.073070965788677
6.5625;5.7143;6.5419421727585325;4.073070965788677
6.5;5.7143;6.5419421727585325;4.073070965788677
6.4375;5.6857;6.5419421727585325;4.073070965788677
6.375;5.6286;6.5419421727585325;4.073070965788677
6.3125;5.6;6.5419421727585325;4.073070965788677
6.25;5.5143;6.5419421727585325;4.073070965788677
6.1875;5.4857;6.5419421727585325;4.073070965788677
6.0625;5.4286;6.5419421727585325;4.073070965788677
5.9375;5.3429;6.5419421727585325;4.073070965788677
5.875;5.4286;6.5419421727585325;4.073070965788677
5.9375;5.3143;6.5419421727585325;4.073070965788677
6.0;5.2857;6.5419421727585325;4.073070965788677
6.0;5.2571;6.5419421727585325;4.073070965788677
6.0625;5.2286;6.5419421727585325;4.073070965788677
6.0;5.2286;6.5419421727585325;4.073070965788677
5.6875;5.1714;6.5419421727585325;4.073070965788677
5.375;5.1429;6.5419421727585325;4.073070965788677
5.1875;5.1143;6.5419421727585325;4.073070965788677
5.1875;5.1143;6.5419421727585325;4.073070965788677
5.4375;5.0286;6.5419421727585325;4.073070965788677
5.5;5.0;6.5419421727585325;4.073070965788677
5.3125;4.9429;6.5419421727585325;4.073070965788677
5.0625;4.9429;6.5419421727585325;4.073070965788677
4.875;4.8571;6.5419421727585325;4.073070965788677
4.875;4.8857;6.5419421727585325;4.073070965788677
4.875;4.8;6.5419421727585325;4.073070965788677
4.875;4.7143;6.5419421727585325;4.073070965788677
4.875;4.8;6.5419421727585325;4.073070965788677
4.875;4.7143;6.5419421727585325;4.073070965788677
4.875;4.7143;6.5419421727585325;4.073070965788677
4.875;4.6857;6.5419421727585325;4.073070965788677
4.875;4.6;6.5419421727585325;4.073070965788677
4.8125;4.5714;6.5419421727585325;4.073070965788677
4.6875;4.5143;6.5419421727585325;4.073070965788677
4.5625;4.5429;6.5419421727585325;4.073070965788677
4.5;4.4857;6.5419421727585325;4.073070965788677
4.375;4.3714;6.5419421727585325;4.073070965788677
4.125;4.4286;6.5419421727585325;4.073070965788677
4.0625;4.3429;6.5419421727585325;4.073070965788677
4.25;4.3714;6.5419421727585325;4.073070965788677
4.4375;4.3429;6.5419421727585325;4.073070965788677
4.5625;4.2857;6.5419421727585325;4.073070965788677
4.75;4.2286;6.5419421727585325;4.073070965788677
4.6875;4.2;6.5419421727585325;4.073070965788677
4.5;4.2;6.5419421727585325;4.073070965788677
4.25;4.1429;6.5419421727585325;4.073070965788677
4.0;4.1429;6.5419421727585325;4.073070965788677
3.875;4.0857;6.5419421727585325;4.073070965788677
4.0;4.0857;6.5419421727585325;4.073070965788677
4.25;4.0286;6.5419421727585325;4.073070965788677
4.375;3.9429;6.5419421727585325;4.073070965788677
4.3125;3.9429;6.5419421727585325;4.073070965788677
4.3125;3.9143;6.5419421727585325;4.073070965788677
4.3125;3.9429;6.5419421727585325;4.073070965788677
4.25;3.9143;6.5419421727585325;4.073070965788677
4.125;3.8571;6.5419421727585325;4.073070965788677
4.0;3.8571;6.5419421727585325;4.073070965788677
3.9375;3.8;6.5419421727585325;4.073070965788677
3.9375;3.7143;6.5419421727585325;4.073070965788677
3.875;3.6857;6.5419421727585325;4.073070965788677
3.6875;3.6857;6.5419421727585325;4.073070965788677
3.5;3.6;6.5419421727585325;4.073070965788677
3.1875;3.5714;6.5419421727585325;4.073070965788677
2.8125;3.5429;6.5419421727585325;4.073070965788677
2.75;3.5429;6.5419421727585325;4.073070965788677
3.0;3.5714;6.5419421727585325;4.073070965788677
3.25;3.5429;6.5419421727585325;4.073070965788677
3.3125;3.4286;6.5419421727585325;4.073070965788677
3.375;3.3714;6.5419421727585325;4.073070965788677
3.4375;3.4;6.5419421727585325;4.073070965788677
3.625;3.3714;6.5419421727585325;4.073070965788677
3.625;3.3143;6.5419421727585325;4.073070965788677
3.5625;3.2286;6.5419421727585325;4.073070965788677
3.5;3.2;6.5419421727585325;4.073070965788677
3.5;3.2;6.5419421727585325;4.073070965788677
3.4375;3.1143;6.5419421727585325;4.073070965788677
2.9375;3.2;6.5419421727585325;4.073070965788677
2.5;3.1143;6.5419421727585325;4.073070965788677
2.375;3.1143;6.5419421727585325;4.073070965788677
2.25;3.0;6.5419421727585325;4.073070965788677
2.3125;3.0857;6.5419421727585325;4.073070965788677
2.75;3.0;6.5419421727585325;4.073070965788677
2.9375;3.0;6.5419421727585325;4.073070965788677
2.8125;2.9143;6.5419421727585325;4.073070965788677
2.875;2.9143;6.5419421727585325;4.073070965788677
3.1875;2.8286;6.5419421727585325;4.073070965788677
3.4375;2.8857;6.5419421727585325;4.073070965788677
3.625;2.8;6.5419421727585325;4.073070965788677
3.625;2.8;6.5419421727585325;4.073070965788677
3.625;2.8;6.5419421727585325;4.073070965788677
3.625;2.7143;6.5419421727585325;4.073070965788677
3.4375;2.6857;6.5419421727585325;4.073070965788677
2.75;2.6571;6.5419421727585325;4.073070965788677
1.6875;2.7143;6.5419421727585325;4.073070965788677
0.8125;2.6286;6.5419421727585325;4.073070965788677
0.4375;2.5714;6.5419421727585325;4.073070965788677
0.625;2.5714;6.5419421727585325;4.073070965788677
0.625;2.5714;6.5419421727585325;4.073070965788677
0.5625;2.5143;6.5419421727585325;4.073070965788677
0.8125;2.4857;6.5419421727585325;4.073070965788677
1.1875;2.4286;6.5419421727585325;4.073070965788677
1.5;2.4571;6.5419421727585325;4.073070965788677
1.4375;2.4286;6.5419421727585325;4.073070965788677
1.125;2.3429;6.5419421727585325;4.073070965788677
1.0625;2.3429;6.5419421727585325;4.073070965788677
1.6875;2.2857;6.5419421727585325;4.073070965788677
2.4375;2.3429;6.5419421727585325;4.073070965788677
2.875;2.3429;6.5419421727585325;4.073070965788677
3.0625;2.2857;6.5419421727585325;4.073070965788677
2.75;2.1714;6.5419421727585325;4.073070965788677
2.0;2.1143;6.5419421727585325;4.073070965788677
1.1875;2.1429;6.5419421727585325;4.073070965788677
0.625;2.0286;6.5419421727585325;4.073070965788677
0.3125;2.0857;6.5419421727585325;4.073070965788677
0.4375;2.0;6.5419421727585325;4.073070965788677
0.75;2.0571;6.5419421727585325;4.073070965788677
0.75;2.0286;6.5419421727585325;4.073070965788677
0.4375;1.9429;6.5419421727585325;4.073070965788677
0.125;2.0;6.5419421727585325;4.073070965788677
0.0;1.9429;6.5419421727585325;4.073070965788677
0.0;1.9429;6.5419421727585325;4.073070965788677
0.0;1.8286;6.5419421727585325;4.073070965788677
0.0;1.8286;6.5419421727585325;4.073070965788677
0.25;1.8571;6.5419421727585325;4.073070965788677
0.75;1.7143;6.5419421727585325;4.073070965788677
1.125;1.7143;6.5419421727585325;4.073070965788677
1.25;1.7714;6.5419421727585325;4.073070965788677
1.0625;1.6571;6.5419421727585325;4.073070965788677
0.75;1.6571;6.5419421727585325;4.073070965788677
0.625;1.6571;6.5419421727585325;4.073070965788677
0.4375;1.6;6.5419421727585325;4.073070965788677
0.125;1.6286;6.5419421727585325;4.073070965788677
0.0625;1.6571;6.5419421727585325;4.073070965788677
0.5;1.6;6.5419421727585325;4.073070965788677
0.875;1.6286;6.5419421727585325;4.073070965788677
0.75;1.5429;6.5419421727585325;4.073070965788677
0.375;1.4571;6.5419421727585325;4.073070965788677
0.125;1.4;6.5419421727585325;4.073070965788677
0.0;1.4286;6.5419421727585325;4.073070965788677
0.0;1.4;6.5419421727585325;4.073070965788677
0.0625;1.3714;6.5419421727585325;4.073070965788677
0.125;1.3143;6.5419421727585325;4.073070965788677
0.125;1.2857;6.5419421727585325;4.073070965788677
0.3125;1.3429;6.5419421727585325;4.073070965788677
0.5625;1.2857;6.5419421727585325;4.073070965788677
0.5625;1.3143;6.5419421727585325;4.073070965788677
0.3125;1.2571;6.5419421727585325;4.073070965788677
0.125;1.2;6.5419421727585325;4.073070965788677
0.0;1.2;6.5419421727585325;4.073070965788677
0.0;1.1714;6.5419421727585325;4.073070965788677
0.0;1.2;6.5419421727585325;4.073070965788677
0.0625;1.2286;6.5419421727585325;4.073070965788677
0.125;1.1143;6.5419421727585325;4.073070965788677
0.1875;1.0857;6.5419421727585325;4.073070965788677
0.1875;1.1429;6.5419421727585325;4.073070965788677
0.4375;1.1143;6.5419421727585325;4.073070965788677
1.0;0.9429;6.5419421727585325;4.073070965788677
1.3125;0.9714;6.5419421727585325;4.073070965788677
1.375;1.0;6.5419421727585325;4.073070965788677
1.125;0.9429;6.5419421727585325;4.073070965788677
0.6875;1.0286;6.5419421727585325;4.073070965788677
0.5;0.9714;6.5419421727585325;4.073070965788677
0.3125;0.9429;6.5419421727585325;4.073070965788677
0.0;0.8857;6.5419421727585325;4.073070965788677
-0.0625;0.8571;6.5419421727585325;4.073070965788677
0.0;0.8857;6.5419421727585325;4.073070965788677
0.0;0.9429;6.5419421727585325;4.073070965788677
0.125;0.8857;6.5419421727585325;4.073070965788677
0.4375;0.8286;6.5419421727585325;4.073070965788677
0.6875;0.8571;6.5419421727585325;4.073070965788677
0.5625;0.7429;6.5419421727585325;4.073070965788677
0.3125;0.7143;6.5419421727585325;4.073070965788677
0.0625;0.6857;6.5419421727585325;4.073070965788677
0.0;0.6857;6.5419421727585325;4.073070965788677
0.0625;0.7143;6.5419421727585325;4.073070965788677
0.6875;0.6857;6.5419421727585325;4.073070965788677
1.375;0.6857;6.5419421727585325;4.073070965788677
1.3125;0.7143;6.5419421727585325;4.073070965788677
0.875;0.6;6.5419421727585325;4.073070965788677
0.4375;0.6857;6.5419421727585325;4.073070965788677
0.375;0.5143;6.5419421727585325;4.073070965788677
0.5;0.6571;6.5419421727585325;4.073070965788677
0.5;0.6;6.5419421727585325;4.073070965788677
0.3125;0.5143;6.5419421727585325;4.073070965788677
0.125;0.5714;6.5419421727585325;4.073070965788677
0.0;0.6286;6.5419421727585325;4.073070965788677
0.0;0.5429;6.5419421727585325;4.073070965788677
0.0;0.4571;6.5419421727585325;4.073070965788677
0.0;0.5143;6.5419421727585325;4.073070965788677
0.0;0.4571;6.5419421727585325;4.073070965788677
0.0;0.4857;6.5419421727585325;4.073070965788677
0.0;0.4857;6.5419421727585325;4.073070965788677
0.0;0.4;6.5419421727585325;4.073070965788677
0.0;0.4286;6.5419421727585325;4.073070965788677
0.0;0.5429;6.5419421727585325;4.073070965788677
0.0;0.3714;6.5419421727585325;4.073070965788677
0.0;0.4571;6.5419421727585325;4.073070965788677
0.0;0.4286;6.5419421727585325;4.073070965788677
0.0;0.4;6.5419421727585325;4.073070965788677
0.1875;0.3143;6.5419421727585325;4.073070965788677
0.3125;0.3143;6.5419421727585325;4.073070965788677
0.3125;0.3143;6.5419421727585325;4.073070965788677
0.125;0.3714;6.5419421727585325;4.073070965788677
0.0625;0.2286;6.5419421727585325;4.073070965788677
0.0625;0.2286;6.5419421727585325;4.073070965788677
0.1875;0.2857;6.5419421727585325;4.073070965788677
0.0;0.2571;6.5419421727585325;4.073070965788677
-0.375;0.2857;6.5419421727585325;4.073070965788677
-0.5625;0.2571;6.5419421727585325;4.073070965788677
-0.375;0.2857;6.5419421727585325;4.073070965788677
0.0625;0.2571;6.5419421727585325;4.073070965788677
0.6875;0.2286;6.5419421727585325;4.073070965788677
1.0;0.2;6.5419421727585325;4.073070965788677
0.6875;0.2286;6.5419421727585325;4.073070965788677
0.25;0.2571;6.5419421727585325;4.073070965788677
