SF-A-022;Sensirion;RMSE;MAE
3.1875;2.9429;5.676576101903359;3.503014217012324
2.75;2.9714;5.676576101903359;3.503014217012324
2.375;2.8857;5.676576101903359;3.503014217012324
2.4375;2.8571;5.676576101903359;3.503014217012324
2.625;2.8286;5.676576101903359;3.503014217012324
2.875;2.8;5.676576101903359;3.503014217012324
2.875;2.8;5.676576101903359;3.503014217012324
2.375;2.7143;5.676576101903359;3.503014217012324
1.8125;2.7143;5.676576101903359;3.503014217012324
1.4375;2.6857;5.676576101903359;3.503014217012324
1.5625;2.6286;5.676576101903359;3.503014217012324
2.1875;2.5143;5.676576101903359;3.503014217012324
2.9375;2.5714;5.676576101903359;3.503014217012324
3.1875;2.5143;5.676576101903359;3.503014217012324
3.1875;2.5143;5.676576101903359;3.503014217012324
3.25;2.4571;5.676576101903359;3.503014217012324
3.0625;2.4286;5.676576101903359;3.503014217012324
2.1875;2.4286;5.676576101903359;3.503014217012324
1.4375;2.3429;5.676576101903359;3.503014217012324
1.5625;2.3429;5.676576101903359;3.503014217012324
2.0;2.3143;5.676576101903359;3.503014217012324
2.125;2.2571;5.676576101903359;3.503014217012324
2.0625;2.2857;5.676576101903359;3.503014217012324
1.5;2.2286;5.676576101903359;3.503014217012324
0.75;2.2286;5.676576101903359;3.503014217012324
0.1875;2.2571;5.676576101903359;3.503014217012324
-0.0625;2.2286;5.676576101903359;3.503014217012324
-0.125;2.1714;5.676576101903359;3.503014217012324
0.0;2.1143;5.676576101903359;3.503014217012324
0.125;2.1429;5.676576101903359;3.503014217012324
0.1875;2.0571;5.676576101903359;3.503014217012324
0.4375;2.0571;5.676576101903359;3.503014217012324
1.25;2.0;5.676576101903359;3.503014217012324
1.9375;2.0;5.676576101903359;3.503014217012324
1.6875;1.9429;5.676576101903359;3.503014217012324
1.125;1.9143;5.676576101903359;3.503014217012324
0.8125;1.9429;5.676576101903359;3.503014217012324
0.625;1.8857;5.676576101903359;3.503014217012324
0.375;1.9143;5.676576101903359;3.503014217012324
0.1875;1.8286;5.676576101903359;3.503014217012324
0.25;1.8571;5.676576101903359;3.503014217012324
0.6875;1.7714;5.676576101903359;3.503014217012324
1.25;1.8;5.676576101903359;3.503014217012324
1.5;1.7143;5.676576101903359;3.503014217012324
1.5;1.7143;5.676576101903359;3.503014217012324
1.4375;1.6857;5.676576101903359;3.503014217012324
1.25;1.6286;5.676576101903359;3.503014217012324
1.0;1.6571;5.676576101903359;3.503014217012324
0.6875;1.6;5.676576101903359;3.503014217012324
0.375;1.6571;5.676576101903359;3.503014217012324
0.1875;1.4571;5.676576101903359;3.503014217012324
0.25;1.4857;5.676576101903359;3.503014217012324
0.25;1.5143;5.676576101903359;3.503014217012324
0.1875;1.4857;5.676576101903359;3.503014217012324
0.375;1.4286;5.676576101903359;3.503014217012324
0.9375;1.4286;5.676576101903359;3.503014217012324
1.6875;1.3714;5.676576101903359;3.503014217012324
2.1875;1.4;5.676576101903359;3.503014217012324
2.4375;1.4286;5.676576101903359;3.503014217012324
2.4375;1.3714;5.676576101903359;3.503014217012324
2.3125;1.4;5.676576101903359;3.503014217012324
1.6875;1.2857;5.676576101903359;3.503014217012324
0.8125;1.2571;5.676576101903359;3.503014217012324
-0.125;1.3143;5.676576101903359;3.503014217012324
-1.4375;1.2286;5.676576101903359;3.503014217012324
-2.125;1.1714;5.676576101903359;3.503014217012324
-1.625;1.2286;5.676576101903359;3.503014217012324
-0.625;1.2;5.676576101903359;3.503014217012324
0.0625;1.0857;5.676576101903359;3.503014217012324
0.4375;1.1714;5.676576101903359;3.503014217012324
0.625;1.1714;5.676576101903359;3.503014217012324
0.5625;1.1429;5.676576101903359;3.503014217012324
0.3125;1.1429;5.676576101903359;3.503014217012324
0.0625;1.0857;5.676576101903359;3.503014217012324
0.0;1.0286;5.676576101903359;3.503014217012324
0.0;0.9714;5.676576101903359;3.503014217012324
0.0;1.0;5.676576101903359;3.503014217012324
0.0;0.9714;5.676576101903359;3.503014217012324
0.0;0.9714;5.676576101903359;3.503014217012324
0.0;0.9429;5.676576101903359;3.503014217012324
0.0;0.9143;5.676576101903359;3.503014217012324
0.0;0.8857;5.676576101903359;3.503014217012324
-0.125;0.9143;5.676576101903359;3.503014217012324
-0.1875;0.8286;5.676576101903359;3.503014217012324
-0.125;0.7714;5.676576101903359;3.503014217012324
0.0;0.7714;5.676576101903359;3.503014217012324
0.0;0.8286;5.676576101903359;3.503014217012324
0.125;0.8571;5.676576101903359;3.503014217012324
0.25;0.6857;5.676576101903359;3.503014217012324
0.3125;0.6571;5.676576101903359;3.503014217012324
0.375;0.7143;5.676576101903359;3.503014217012324
0.375;0.6857;5.676576101903359;3.503014217012324
0.4375;0.7143;5.676576101903359;3.503014217012324
0.5;0.6857;5.676576101903359;3.503014217012324
0.375;0.6;5.676576101903359;3.503014217012324
0.125;0.6286;5.676576101903359;3.503014217012324
0.0;0.6571;5.676576101903359;3.503014217012324
0.0;0.6286;5.676576101903359;3.503014217012324
0.0;0.6;5.676576101903359;3.503014217012324
0.125;0.6571;5.676576101903359;3.503014217012324
0.125;0.5429;5.676576101903359;3.503014217012324
0.1875;0.5143;5.676576101903359;3.503014217012324
0.3125;0.5714;5.676576101903359;3.503014217012324
0.3125;0.4571;5.676576101903359;3.503014217012324
0.1875;0.5143;5.676576101903359;3.503014217012324
0.0625;0.5714;5.676576101903359;3.503014217012324
0.0;0.3714;5.676576101903359;3.503014217012324
0.0;0.4571;5.676576101903359;3.503014217012324
0.0;0.4;5.676576101903359;3.503014217012324
-0.375;0.4857;5.676576101903359;3.503014217012324
-1.0625;0.4286;5.676576101903359;3.503014217012324
-1.25;0.4;5.676576101903359;3.503014217012324
-0.8125;0.4857;5.676576101903359;3.503014217012324
-0.375;0.4;5.676576101903359;3.503014217012324
-0.0625;0.4286;5.676576101903359;3.503014217012324
-0.25;0.3143;5.676576101903359;3.503014217012324
-0.8125;0.3143;5.676576101903359;3.503014217012324
-1.0;0.2857;5.676576101903359;3.503014217012324
-0.6875;0.3429;5.676576101903359;3.503014217012324
-0.25;0.3714;5.676576101903359;3.503014217012324
0.0;0.2857;5.676576101903359;3.503014217012324
0.0;0.2286;5.676576101903359;3.503014217012324
0.0625;0.2857;5.676576101903359;3.503014217012324
0.0;0.2286;5.676576101903359;3.503014217012324
0.0;0.2857;5.676576101903359;3.503014217012324
-0.25;0.2286;5.676576101903359;3.503014217012324
-0.75;0.2;5.676576101903359;3.503014217012324
-0.75;0.2857;5.676576101903359;3.503014217012324
-0.1875;0.1429;5.676576101903359;3.503014217012324
0.125;0.1714;5.676576101903359;3.503014217012324
0.3125;0.2857;5.676576101903359;3.503014217012324
0.375;0.3143;5.676576101903359;3.503014217012324
0.5625;0.2571;5.676576101903359;3.503014217012324
1.125;0.1714;5.676576101903359;3.503014217012324
1.1875;0.2571;5.676576101903359;3.503014217012324
0.6875;0.1143;5.676576101903359;3.503014217012324
0.25;0.2857;5.676576101903359;3.503014217012324
0.125;0.1429;5.676576101903359;3.503014217012324
0.3125;0.2571;5.676576101903359;3.503014217012324
0.375;0.2857;5.676576101903359;3.503014217012324
0.25;0.2571;5.676576101903359;3.503014217012324
0.0625;0.2;5.676576101903359;3.503014217012324
0.0;0.1714;5.676576101903359;3.503014217012324
0.1875;0.2;5.676576101903359;3.503014217012324
0.6875;0.2;5.676576101903359;3.503014217012324
0.8125;0.1714;5.676576101903359;3.503014217012324
0.5;0.2286;5.676576101903359;3.503014217012324
0.1875;0.1143;5.676576101903359;3.503014217012324
0.0;0.1714;5.676576101903359;3.503014217012324
0.0;0.2;5.676576101903359;3.503014217012324
0.0;0.1429;5.676576101903359;3.503014217012324
0.0;0.1714;5.676576101903359;3.503014217012324
0.0;0.2;5.676576101903359;3.503014217012324
0.0;0.2571;5.676576101903359;3.503014217012324
0.0;0.1429;5.676576101903359;3.503014217012324
0.0;0.1143;5.676576101903359;3.503014217012324
0.0;0.2;5.676576101903359;3.503014217012324
-0.1875;0.1143;5.676576101903359;3.503014217012324
-0.625;0.2;5.676576101903359;3.503014217012324
-0.75;0.1429;5.676576101903359;3.503014217012324
