SF-A-022;Sensirion;RMSE;MAE
3.25;1.9714;6.059609494518212;4.030356210142727
2.9375;1.9429;6.059609494518212;4.030356210142727
2.5;1.9714;6.059609494518212;4.030356210142727
2.0;1.9143;6.059609494518212;4.030356210142727
1.5;1.9429;6.059609494518212;4.030356210142727
0.9375;1.8857;6.059609494518212;4.030356210142727
0.8125;1.9143;6.059609494518212;4.030356210142727
1.5;1.8571;6.059609494518212;4.030356210142727
2.0;1.8286;6.059609494518212;4.030356210142727
1.6875;1.8286;6.059609494518212;4.030356210142727
0.9375;1.7143;6.059609494518212;4.030356210142727
0.625;1.7714;6.059609494518212;4.030356210142727
0.9375;1.7143;6.059609494518212;4.030356210142727
1.125;1.7143;6.059609494518212;4.030356210142727
1.0625;1.6857;6.059609494518212;4.030356210142727
1.125;1.6;6.059609494518212;4.030356210142727
1.125;1.6286;6.059609494518212;4.030356210142727
1.125;1.4857;6.059609494518212;4.030356210142727
1.1875;1.4571;6.059609494518212;4.030356210142727
1.0625;1.5429;6.059609494518212;4.030356210142727
0.5;1.4;6.059609494518212;4.030356210142727
-0.5;1.4857;6.059609494518212;4.030356210142727
-0.8125;1.3714;6.059609494518212;4.030356210142727
-0.25;1.4;6.059609494518212;4.030356210142727
0.6875;1.4571;6.059609494518212;4.030356210142727
1.875;1.4571;6.059609494518212;4.030356210142727
2.625;1.3429;6.059609494518212;4.030356210142727
2.75;1.3429;6.059609494518212;4.030356210142727
2.6875;1.2571;6.059609494518212;4.030356210142727
2.625;1.2;6.059609494518212;4.030356210142727
2.5625;1.2857;6.059609494518212;4.030356210142727
2.5625;1.2571;6.059609494518212;4.030356210142727
2.5;1.1714;6.059609494518212;4.030356210142727
2.1875;1.2;6.059609494518212;4.030356210142727
1.75;1.1429;6.059609494518212;4.030356210142727
1.625;1.1429;6.059609494518212;4.030356210142727
1.6875;1.0857;6.059609494518212;4.030356210142727
1.375;1.1429;6.059609494518212;4.030356210142727
0.75;1.0286;6.059609494518212;4.030356210142727
0.375;1.0;6.059609494518212;4.030356210142727
0.375;1.1429;6.059609494518212;4.030356210142727
0.3125;1.0286;6.059609494518212;4.030356210142727
0.1875;1.0;6.059609494518212;4.030356210142727
0.0625;0.8857;6.059609494518212;4.030356210142727
-0.25;0.9429;6.059609494518212;4.030356210142727
-1.1875;0.9429;6.059609494518212;4.030356210142727
-2.3125;0.8571;6.059609494518212;4.030356210142727
-3.0625;0.8857;6.059609494518212;4.030356210142727
-3.375;0.8286;6.059609494518212;4.030356210142727
-3.4375;0.8857;6.059609494518212;4.030356210142727
-3.4375;0.8857;6.059609494518212;4.030356210142727
-3.0;0.8286;6.059609494518212;4.030356210142727
-2.0;0.7429;6.059609494518212;4.030356210142727
-1.3125;0.8;6.059609494518212;4.030356210142727
-1.375;0.7714;6.059609494518212;4.030356210142727
-1.3125;0.7714;6.059609494518212;4.030356210142727
-0.625;0.8286;6.059609494518212;4.030356210142727
0.0;0.7143;6.059609494518212;4.030356210142727
0.3125;0.6857;6.059609494518212;4.030356210142727
0.375;0.5714;6.059609494518212;4.030356210142727
0.3125;0.6571;6.059609494518212;4.030356210142727
0.25;0.6;6.059609494518212;4.030356210142727
0.125;0.6;6.059609494518212;4.030356210142727
0.125;0.6286;6.059609494518212;4.030356210142727
0.1875;0.6;6.059609494518212;4.030356210142727
0.375;0.7143;6.059609494518212;4.030356210142727
0.375;0.5714;6.059609494518212;4.030356210142727
0.25;0.6;6.059609494518212;4.030356210142727
0.125;0.4857;6.059609494518212;4.030356210142727
0.0;0.5143;6.059609494518212;4.030356210142727
0.0;0.4857;6.059609494518212;4.030356210142727
-0.125;0.4857;6.059609494518212;4.030356210142727
-0.1875;0.5143;6.059609494518212;4.030356210142727
-0.1875;0.4;6.059609494518212;4.030356210142727
-0.25;0.4571;6.059609494518212;4.030356210142727
-0.5625;0.4286;6.059609494518212;4.030356210142727
-1.1875;0.4;6.059609494518212;4.030356210142727
-1.5;0.4286;6.059609494518212;4.030356210142727
-1.5;0.4286;6.059609494518212;4.030356210142727
-1.5625;0.4286;6.059609494518212;4.030356210142727
-1.5625;0.4857;6.059609494518212;4.030356210142727
-1.5625;0.4571;6.059609494518212;4.030356210142727
-1.625;0.3714;6.059609494518212;4.030356210142727
-1.4375;0.2571;6.059609494518212;4.030356210142727
-1.0;0.3143;6.059609494518212;4.030356210142727
-0.375;0.2857;6.059609494518212;4.030356210142727
0.0;0.2571;6.059609494518212;4.030356210142727
0.125;0.3143;6.059609494518212;4.030356210142727
0.125;0.2286;6.059609494518212;4.030356210142727
-0.0625;0.2571;6.059609494518212;4.030356210142727
-0.375;0.2286;6.059609494518212;4.030356210142727
-0.5;0.2286;6.059609494518212;4.030356210142727
-0.3125;0.2571;6.059609494518212;4.030356210142727
-0.3125;0.2571;6.059609494518212;4.030356210142727
-0.5;0.2286;6.059609494518212;4.030356210142727
-0.5;0.2;6.059609494518212;4.030356210142727
-0.3125;0.2286;6.059609494518212;4.030356210142727
-0.1875;0.2571;6.059609494518212;4.030356210142727
-0.0625;0.2286;6.059609494518212;4.030356210142727
-0.125;0.2571;6.059609494518212;4.030356210142727
-0.3125;0.2286;6.059609494518212;4.030356210142727
-0.0625;0.2286;6.059609494518212;4.030356210142727
0.1875;0.2857;6.059609494518212;4.030356210142727
0.25;0.2;6.059609494518212;4.030356210142727
0.125;0.0571;6.059609494518212;4.030356210142727
0.0625;0.2;6.059609494518212;4.030356210142727
0.0;0.0857;6.059609494518212;4.030356210142727
0.0;0.1714;6.059609494518212;4.030356210142727
0.0;0.1143;6.059609494518212;4.030356210142727
-0.0625;0.1714;6.059609494518212;4.030356210142727
-0.375;0.1429;6.059609494518212;4.030356210142727
-0.6875;0.1714;6.059609494518212;4.030356210142727
-0.9375;0.1714;6.059609494518212;4.030356210142727
-1.0;0.0857;6.059609494518212;4.030356210142727
-1.0;0.1714;6.059609494518212;4.030356210142727
-1.0;0.2;6.059609494518212;4.030356210142727
-0.875;0.1429;6.059609494518212;4.030356210142727
-0.5625;0.0857;6.059609494518212;4.030356210142727
-0.25;0.1429;6.059609494518212;4.030356210142727
0.0;0.1143;6.059609494518212;4.030356210142727
0.0;0.1714;6.059609494518212;4.030356210142727
-0.125;0.0571;6.059609494518212;4.030356210142727
-0.75;0.1714;6.059609494518212;4.030356210142727
