SF-A-022;Sensirion;RMSE;MAE
3.4375;3.0857;6.691654960568514;4.099006807228916
3.0625;3.0857;6.691654960568514;4.099006807228916
2.8125;3.0286;6.691654960568514;4.099006807228916
2.625;3.0;6.691654960568514;4.099006807228916
2.25;2.9714;6.691654960568514;4.099006807228916
1.8125;2.9143;6.691654960568514;4.099006807228916
1.5625;2.9143;6.691654960568514;4.099006807228916
1.5;2.8857;6.691654960568514;4.099006807228916
1.4375;2.8286;6.691654960568514;4.099006807228916
1.5625;2.8;6.691654960568514;4.099006807228916
1.75;2.8;6.691654960568514;4.099006807228916
1.8125;2.7143;6.691654960568514;4.099006807228916
2.0625;2.7429;6.691654960568514;4.099006807228916
2.375;2.6571;6.691654960568514;4.099006807228916
2.375;2.7429;6.691654960568514;4.099006807228916
2.0;2.6857;6.691654960568514;4.099006807228916
1.6875;2.6571;6.691654960568514;4.099006807228916
1.6875;2.5714;6.691654960568514;4.099006807228916
1.8125;2.5429;6.691654960568514;4.099006807228916
1.6875;2.5143;6.691654960568514;4.099006807228916
1.375;2.4857;6.691654960568514;4.099006807228916
1.25;2.4571;6.691654960568514;4.099006807228916
1.5;2.4857;6.691654960568514;4.099006807228916
1.6875;2.4571;6.691654960568514;4.099006807228916
1.5;2.4286;6.691654960568514;4.099006807228916
1.0625;2.3429;6.691654960568514;4.099006807228916
0.5;2.3714;6.691654960568514;4.099006807228916
0.4375;2.3143;6.691654960568514;4.099006807228916
1.1875;2.3429;6.691654960568514;4.099006807228916
1.9375;2.2571;6.691654960568514;4.099006807228916
2.0625;2.1714;6.691654960568514;4.099006807228916
1.9375;2.2286;6.691654960568514;4.099006807228916
1.6875;2.1714;6.691654960568514;4.099006807228916
1.875;2.2;6.691654960568514;4.099006807228916
2.125;2.1714;6.691654960568514;4.099006807228916
2.1875;2.1143;6.691654960568514;4.099006807228916
2.375;2.1429;6.691654960568514;4.099006807228916
2.75;2.0571;6.691654960568514;4.099006807228916
3.0;2.0571;6.691654960568514;4.099006807228916
3.1875;1.9429;6.691654960568514;4.099006807228916
3.1875;2.0;6.691654960568514;4.099006807228916
3.0;2.0;6.691654960568514;4.099006807228916
2.25;1.9429;6.691654960568514;4.099006807228916
1.1875;1.9714;6.691654960568514;4.099006807228916
0.375;1.8857;6.691654960568514;4.099006807228916
0.25;1.8571;6.691654960568514;4.099006807228916
0.875;1.8571;6.691654960568514;4.099006807228916
1.4375;1.8286;6.691654960568514;4.099006807228916
1.3125;1.8;6.691654960568514;4.099006807228916
0.875;1.7714;6.691654960568514;4.099006807228916
0.4375;1.7143;6.691654960568514;4.099006807228916
0.0625;1.7143;6.691654960568514;4.099006807228916
0.0;1.6571;6.691654960568514;4.099006807228916
0.125;1.6;6.691654960568514;4.099006807228916
0.5625;1.5714;6.691654960568514;4.099006807228916
0.875;1.6;6.691654960568514;4.099006807228916
0.9375;1.6;6.691654960568514;4.099006807228916
0.9375;1.5429;6.691654960568514;4.099006807228916
0.9375;1.4571;6.691654960568514;4.099006807228916
0.8125;1.4857;6.691654960568514;4.099006807228916
0.375;1.5429;6.691654960568514;4.099006807228916
0.0;1.4;6.691654960568514;4.099006807228916
-0.0625;1.3714;6.691654960568514;4.099006807228916
0.0;1.3714;6.691654960568514;4.099006807228916
0.0;1.3429;6.691654960568514;4.099006807228916
0.0;1.3143;6.691654960568514;4.099006807228916
0.0;1.3143;6.691654960568514;4.099006807228916
0.0;1.2286;6.691654960568514;4.099006807228916
0.0;1.3429;6.691654960568514;4.099006807228916
0.0;1.2286;6.691654960568514;4.099006807228916
0.0;1.2857;6.691654960568514;4.099006807228916
0.0;1.2;6.691654960568514;4.099006807228916
0.0;1.1714;6.691654960568514;4.099006807228916
0.1875;1.1143;6.691654960568514;4.099006807228916
0.5625;1.1143;6.691654960568514;4.099006807228916
0.625;1.1429;6.691654960568514;4.099006807228916
0.4375;1.0286;6.691654960568514;4.099006807228916
0.1875;1.0571;6.691654960568514;4.099006807228916
0.1875;1.0286;6.691654960568514;4.099006807228916
0.25;1.0286;6.691654960568514;4.099006807228916
0.3125;1.0;6.691654960568514;4.099006807228916
0.1875;1.0;6.691654960568514;4.099006807228916
0.3125;0.9143;6.691654960568514;4.099006807228916
0.6875;0.9143;6.691654960568514;4.099006807228916
0.75;0.9714;6.691654960568514;4.099006807228916
0.5;0.8857;6.691654960568514;4.099006807228916
0.1875;0.8857;6.691654960568514;4.099006807228916
0.0;0.8571;6.691654960568514;4.099006807228916
0.0;0.8;6.691654960568514;4.099006807228916
0.0;0.8;6.691654960568514;4.099006807228916
0.0625;0.9143;6.691654960568514;4.099006807228916
0.3125;0.8286;6.691654960568514;4.099006807228916
0.5625;0.7714;6.691654960568514;4.099006807228916
0.6875;0.6857;6.691654960568514;4.099006807228916
0.5625;0.7429;6.691654960568514;4.099006807228916
0.3125;0.7429;6.691654960568514;4.099006807228916
0.125;0.6857;6.691654960568514;4.099006807228916
0.0;0.7714;6.691654960568514;4.099006807228916
0.0625;0.6857;6.691654960568514;4.099006807228916
0.1875;0.6857;6.691654960568514;4.099006807228916
0.125;0.6571;6.691654960568514;4.099006807228916
0.0625;0.6571;6.691654960568514;4.099006807228916
0.0;0.6286;6.691654960568514;4.099006807228916
0.0;0.5429;6.691654960568514;4.099006807228916
0.0;0.5714;6.691654960568514;4.099006807228916
0.0;0.5429;6.691654960568514;4.099006807228916
0.0;0.5714;6.691654960568514;4.099006807228916
0.0625;0.6;6.691654960568514;4.099006807228916
0.25;0.4857;6.691654960568514;4.099006807228916
0.375;0.5429;6.691654960568514;4.099006807228916
0.375;0.5143;6.691654960568514;4.099006807228916
0.3125;0.5714;6.691654960568514;4.099006807228916
0.125;0.5143;6.691654960568514;4.099006807228916
0.1875;0.4857;6.691654960568514;4.099006807228916
0.4375;0.4286;6.691654960568514;4.099006807228916
0.5;0.4;6.691654960568514;4.099006807228916
0.0;0.4286;6.691654960568514;4.099006807228916
-0.625;0.3429;6.691654960568514;4.099006807228916
-1.0;0.3714;6.691654960568514;4.099006807228916
-1.1875;0.3714;6.691654960568514;4.099006807228916
-0.9375;0.3714;6.691654960568514;4.099006807228916
-0.1875;0.3714;6.691654960568514;4.099006807228916
0.375;0.3143;6.691654960568514;4.099006807228916
0.4375;0.4;6.691654960568514;4.099006807228916
0.25;0.3429;6.691654960568514;4.099006807228916
0.0;0.3143;6.691654960568514;4.099006807228916
0.0;0.2857;6.691654960568514;4.099006807228916
0.125;0.2571;6.691654960568514;4.099006807228916
0.1875;0.2571;6.691654960568514;4.099006807228916
0.0625;0.2571;6.691654960568514;4.099006807228916
0.0;0.2857;6.691654960568514;4.099006807228916
-0.125;0.3143;6.691654960568514;4.099006807228916
-0.125;0.2571;6.691654960568514;4.099006807228916
-0.0625;0.2;6.691654960568514;4.099006807228916
0.0;0.2;6.691654960568514;4.099006807228916
0.0;0.2571;6.691654960568514;4.099006807228916
0.0;0.2;6.691654960568514;4.099006807228916
0.0;0.2286;6.691654960568514;4.099006807228916
0.125;0.2857;6.691654960568514;4.099006807228916
0.375;0.2571;6.691654960568514;4.099006807228916
0.5;0.2571;6.691654960568514;4.099006807228916
0.5625;0.2571;6.691654960568514;4.099006807228916
0.625;0.1714;6.691654960568514;4.099006807228916
1.0625;0.2571;6.691654960568514;4.099006807228916
1.4375;0.1714;6.691654960568514;4.099006807228916
1.1875;0.1714;6.691654960568514;4.099006807228916
0.5625;0.2;6.691654960568514;4.099006807228916
0.3125;0.2;6.691654960568514;4.099006807228916
0.625;0.2;6.691654960568514;4.099006807228916
0.75;0.2286;6.691654960568514;4.099006807228916
0.5;0.2857;6.691654960568514;4.099006807228916
0.1875;0.1429;6.691654960568514;4.099006807228916
0.0;0.2;6.691654960568514;4.099006807228916
0.0;0.2;6.691654960568514;4.099006807228916
