SF-A-022;Sensirion;RMSE;MAE
3.3125;3.2;7.028448267261411;4.310219849624061
3.0625;3.1714;7.028448267261411;4.310219849624061
2.9375;3.1714;7.028448267261411;4.310219849624061
3.0;3.0857;7.028448267261411;4.310219849624061
3.0;3.0857;7.028448267261411;4.310219849624061
3.125;3.0571;7.028448267261411;4.310219849624061
3.4375;3.0;7.028448267261411;4.310219849624061
3.625;2.9143;7.028448267261411;4.310219849624061
3.375;2.9714;7.028448267261411;4.310219849624061
3.0;2.9429;7.028448267261411;4.310219849624061
3.0;2.8857;7.028448267261411;4.310219849624061
3.25;2.8857;7.028448267261411;4.310219849624061
3.5;2.8571;7.028448267261411;4.310219849624061
3.5625;2.8286;7.028448267261411;4.310219849624061
3.4375;2.7714;7.028448267261411;4.310219849624061
3.0625;2.7429;7.028448267261411;4.310219849624061
2.375;2.7143;7.028448267261411;4.310219849624061
1.875;2.7143;7.028448267261411;4.310219849624061
1.6875;2.6571;7.028448267261411;4.310219849624061
1.6875;2.6286;7.028448267261411;4.310219849624061
1.8125;2.6;7.028448267261411;4.310219849624061
1.875;2.6;7.028448267261411;4.310219849624061
1.9375;2.5714;7.028448267261411;4.310219849624061
2.0;2.5143;7.028448267261411;4.310219849624061
2.0625;2.4857;7.028448267261411;4.310219849624061
2.125;2.4;7.028448267261411;4.310219849624061
1.875;2.4;7.028448267261411;4.310219849624061
1.5;2.4;7.028448267261411;4.310219849624061
1.4375;2.3429;7.028448267261411;4.310219849624061
1.5625;2.3429;7.028448267261411;4.310219849624061
1.875;2.3429;7.028448267261411;4.310219849624061
2.0625;2.2857;7.028448267261411;4.310219849624061
1.8125;2.2286;7.028448267261411;4.310219849624061
1.625;2.3143;7.028448267261411;4.310219849624061
1.875;2.2571;7.028448267261411;4.310219849624061
2.0625;2.2286;7.028448267261411;4.310219849624061
1.9375;2.1429;7.028448267261411;4.310219849624061
1.75;2.1143;7.028448267261411;4.310219849624061
1.625;2.0857;7.028448267261411;4.310219849624061
1.125;2.0857;7.028448267261411;4.310219849624061
0.5625;1.9714;7.028448267261411;4.310219849624061
0.25;2.0;7.028448267261411;4.310219849624061
0.25;2.0;7.028448267261411;4.310219849624061
0.8125;2.0;7.028448267261411;4.310219849624061
1.6875;1.9714;7.028448267261411;4.310219849624061
1.9375;1.9714;7.028448267261411;4.310219849624061
1.6875;1.9143;7.028448267261411;4.310219849624061
1.4375;1.8286;7.028448267261411;4.310219849624061
1.0625;1.8571;7.028448267261411;4.310219849624061
0.5625;1.9143;7.028448267261411;4.310219849624061
0.375;1.8;7.028448267261411;4.310219849624061
0.75;1.7714;7.028448267261411;4.310219849624061
1.375;1.7429;7.028448267261411;4.310219849624061
1.8125;1.7429;7.028448267261411;4.310219849624061
2.0;1.7143;7.028448267261411;4.310219849624061
2.0625;1.6286;7.028448267261411;4.310219849624061
1.875;1.6857;7.028448267261411;4.310219849624061
1.25;1.6286;7.028448267261411;4.310219849624061
0.5625;1.6571;7.028448267261411;4.310219849624061
0.1875;1.5714;7.028448267261411;4.310219849624061
0.0;1.6286;7.028448267261411;4.310219849624061
0.0;1.5429;7.028448267261411;4.310219849624061
0.0;1.5143;7.028448267261411;4.310219849624061
0.0;1.5143;7.028448267261411;4.310219849624061
0.0;1.4286;7.028448267261411;4.310219849624061
0.375;1.4;7.028448267261411;4.310219849624061
0.8125;1.3714;7.028448267261411;4.310219849624061
0.875;1.3429;7.028448267261411;4.310219849624061
0.6875;1.3429;7.028448267261411;4.310219849624061
0.5;1.3429;7.028448267261411;4.310219849624061
0.375;1.2857;7.028448267261411;4.310219849624061
0.125;1.2286;7.028448267261411;4.310219849624061
0.0;1.2857;7.028448267261411;4.310219849624061
0.0625;1.2;7.028448267261411;4.310219849624061
0.0625;1.2571;7.028448267261411;4.310219849624061
0.0;1.2;7.028448267261411;4.310219849624061
0.0;1.1429;7.028448267261411;4.310219849624061
0.0;1.1429;7.028448267261411;4.310219849624061
0.0;1.1143;7.028448267261411;4.310219849624061
0.0625;1.0857;7.028448267261411;4.310219849624061
0.0625;1.1143;7.028448267261411;4.310219849624061
0.0625;1.0571;7.028448267261411;4.310219849624061
-0.125;1.0571;7.028448267261411;4.310219849624061
-0.75;1.0286;7.028448267261411;4.310219849624061
-1.4375;0.9714;7.028448267261411;4.310219849624061
-1.875;1.0;7.028448267261411;4.310219849624061
-2.0625;0.9143;7.028448267261411;4.310219849624061
-2.0625;0.9143;7.028448267261411;4.310219849624061
-1.875;0.8857;7.028448267261411;4.310219849624061
-1.5625;0.9714;7.028448267261411;4.310219849624061
-1.75;0.9143;7.028448267261411;4.310219849624061
-2.375;0.8286;7.028448267261411;4.310219849624061
-2.625;0.8857;7.028448267261411;4.310219849624061
-2.0625;0.8;7.028448267261411;4.310219849624061
-1.0;0.8571;7.028448267261411;4.310219849624061
-0.1875;0.8571;7.028448267261411;4.310219849624061
0.125;0.7714;7.028448267261411;4.310219849624061
0.1875;0.8286;7.028448267261411;4.310219849624061
0.125;0.6857;7.028448267261411;4.310219849624061
0.0625;0.7714;7.028448267261411;4.310219849624061
-0.125;0.7429;7.028448267261411;4.310219849624061
-0.5625;0.7143;7.028448267261411;4.310219849624061
-0.6875;0.6571;7.028448267261411;4.310219849624061
-0.375;0.6571;7.028448267261411;4.310219849624061
-0.0625;0.6571;7.028448267261411;4.310219849624061
0.0;0.6571;7.028448267261411;4.310219849624061
0.0625;0.6;7.028448267261411;4.310219849624061
-0.0625;0.6286;7.028448267261411;4.310219849624061
-0.3125;0.6;7.028448267261411;4.310219849624061
-0.375;0.5143;7.028448267261411;4.310219849624061
-0.25;0.5714;7.028448267261411;4.310219849624061
-0.25;0.5143;7.028448267261411;4.310219849624061
-0.4375;0.5429;7.028448267261411;4.310219849624061
-0.5;0.5429;7.028448267261411;4.310219849624061
-0.3125;0.4571;7.028448267261411;4.310219849624061
-0.125;0.4286;7.028448267261411;4.310219849624061
0.0;0.4857;7.028448267261411;4.310219849624061
0.0;0.4286;7.028448267261411;4.310219849624061
0.0;0.4857;7.028448267261411;4.310219849624061
0.0;0.4286;7.028448267261411;4.310219849624061
0.0;0.3429;7.028448267261411;4.310219849624061
0.0;0.4286;7.028448267261411;4.310219849624061
0.0;0.4286;7.028448267261411;4.310219849624061
0.0;0.3429;7.028448267261411;4.310219849624061
0.0;0.3143;7.028448267261411;4.310219849624061
0.0;0.3429;7.028448267261411;4.310219849624061
0.0;0.3714;7.028448267261411;4.310219849624061
-0.25;0.2857;7.028448267261411;4.310219849624061
-0.875;0.2571;7.028448267261411;4.310219849624061
-1.3125;0.3143;7.028448267261411;4.310219849624061
-1.5;0.3143;7.028448267261411;4.310219849624061
-1.25;0.2571;7.028448267261411;4.310219849624061
-0.6875;0.2857;7.028448267261411;4.310219849624061
-0.1875;0.2571;7.028448267261411;4.310219849624061
0.0;0.2571;7.028448267261411;4.310219849624061
0.0;0.1714;7.028448267261411;4.310219849624061
-0.125;0.2571;7.028448267261411;4.310219849624061
-0.25;0.2571;7.028448267261411;4.310219849624061
-0.1875;0.2571;7.028448267261411;4.310219849624061
-0.125;0.2286;7.028448267261411;4.310219849624061
0.0;0.2571;7.028448267261411;4.310219849624061
0.0;0.2857;7.028448267261411;4.310219849624061
0.0;0.2571;7.028448267261411;4.310219849624061
0.0;0.2571;7.028448267261411;4.310219849624061
-0.125;0.2;7.028448267261411;4.310219849624061
-1.0;0.0857;7.028448267261411;4.310219849624061
-2.0;0.2857;7.028448267261411;4.310219849624061
-2.4375;0.0857;7.028448267261411;4.310219849624061
-2.375;0.2;7.028448267261411;4.310219849624061
-2.1875;0.2286;7.028448267261411;4.310219849624061
-2.0625;0.2571;7.028448267261411;4.310219849624061
-2.0;0.1714;7.028448267261411;4.310219849624061
-1.75;0.1429;7.028448267261411;4.310219849624061
-1.125;0.0857;7.028448267261411;4.310219849624061
-0.375;0.2;7.028448267261411;4.310219849624061
0.0625;0.1429;7.028448267261411;4.310219849624061
0.1875;0.1429;7.028448267261411;4.310219849624061
0.0;0.1714;7.028448267261411;4.310219849624061
-0.125;0.1714;7.028448267261411;4.310219849624061
0.0;0.0857;7.028448267261411;4.310219849624061
0.125;0.1143;7.028448267261411;4.310219849624061
