SF-A-022;Sensirion;RMSE;MAE
3.125;3.0;6.278498084237299;4.086924180451128
3.3125;2.8857;6.278498084237299;4.086924180451128
3.4375;2.8571;6.278498084237299;4.086924180451128
3.375;2.8857;6.278498084237299;4.086924180451128
3.125;2.7429;6.278498084237299;4.086924180451128
2.5;2.8;6.278498084237299;4.086924180451128
1.875;2.8;6.278498084237299;4.086924180451128
1.4375;2.7714;6.278498084237299;4.086924180451128
1.25;2.6857;6.278498084237299;4.086924180451128
1.25;2.6571;6.278498084237299;4.086924180451128
1.3125;2.5714;6.278498084237299;4.086924180451128
1.625;2.6;6.278498084237299;4.086924180451128
2.1875;2.6286;6.278498084237299;4.086924180451128
2.875;2.5714;6.278498084237299;4.086924180451128
3.1875;2.5714;6.278498084237299;4.086924180451128
2.875;2.4857;6.278498084237299;4.086924180451128
2.375;2.4286;6.278498084237299;4.086924180451128
2.375;2.4857;6.278498084237299;4.086924180451128
2.5625;2.4571;6.278498084237299;4.086924180451128
2.5;2.3429;6.278498084237299;4.086924180451128
2.4375;2.3429;6.278498084237299;4.086924180451128
2.125;2.3429;6.278498084237299;4.086924180451128
1.625;2.3714;6.278498084237299;4.086924180451128
1.5;2.2857;6.278498084237299;4.086924180451128
1.8125;2.2286;6.278498084237299;4.086924180451128
2.125;2.2571;6.278498084237299;4.086924180451128
2.4375;2.2286;6.278498084237299;4.086924180451128
2.875;2.1714;6.278498084237299;4.086924180451128
3.1875;2.0857;6.278498084237299;4.086924180451128
3.25;2.1429;6.278498084237299;4.086924180451128
3.1875;2.1143;6.278498084237299;4.086924180451128
2.8125;2.0571;6.278498084237299;4.086924180451128
2.0625;2.0571;6.278498084237299;4.086924180451128
1.375;2.0857;6.278498084237299;4.086924180451128
1.25;2.0571;6.278498084237299;4.086924180451128
1.625;1.9714;6.278498084237299;4.086924180451128
2.0625;1.9714;6.278498084237299;4.086924180451128
1.875;1.9143;6.278498084237299;4.086924180451128
1.375;1.9429;6.278498084237299;4.086924180451128
0.9375;1.9143;6.278498084237299;4.086924180451128
0.75;1.8;6.278498084237299;4.086924180451128
0.625;1.8;6.278498084237299;4.086924180451128
0.9375;1.8571;6.278498084237299;4.086924180451128
1.4375;1.6857;6.278498084237299;4.086924180451128
1.5;1.7429;6.278498084237299;4.086924180451128
1.1875;1.6857;6.278498084237299;4.086924180451128
0.875;1.6286;6.278498084237299;4.086924180451128
0.6875;1.6571;6.278498084237299;4.086924180451128
0.6875;1.6286;6.278498084237299;4.086924180451128
0.5;1.6857;6.278498084237299;4.086924180451128
0.3125;1.6286;6.278498084237299;4.086924180451128
0.1875;1.5714;6.278498084237299;4.086924180451128
0.0625;1.6286;6.278498084237299;4.086924180451128
0.0;1.5143;6.278498084237299;4.086924180451128
0.1875;1.5429;6.278498084237299;4.086924180451128
0.6875;1.4286;6.278498084237299;4.086924180451128
0.8125;1.4286;6.278498084237299;4.086924180451128
0.625;1.4571;6.278498084237299;4.086924180451128
0.5625;1.3714;6.278498084237299;4.086924180451128
0.4375;1.3429;6.278498084237299;4.086924180451128
0.25;1.3143;6.278498084237299;4.086924180451128
0.0625;1.2857;6.278498084237299;4.086924180451128
0.25;1.2857;6.278498084237299;4.086924180451128
0.75;1.2857;6.278498084237299;4.086924180451128
0.875;1.2571;6.278498084237299;4.086924180451128
0.5625;1.2571;6.278498084237299;4.086924180451128
0.375;1.2286;6.278498084237299;4.086924180451128
0.4375;1.2286;6.278498084237299;4.086924180451128
0.375;1.1143;6.278498084237299;4.086924180451128
-0.0625;1.2;6.278498084237299;4.086924180451128
-0.5625;1.1429;6.278498084237299;4.086924180451128
-0.875;1.1143;6.278498084237299;4.086924180451128
-1.0;1.0571;6.278498084237299;4.086924180451128
-1.0625;0.9714;6.278498084237299;4.086924180451128
-0.875;1.0286;6.278498084237299;4.086924180451128
-0.375;1.0286;6.278498084237299;4.086924180451128
0.0625;0.9714;6.278498084237299;4.086924180451128
0.5;0.9429;6.278498084237299;4.086924180451128
0.875;0.8857;6.278498084237299;4.086924180451128
1.125;0.9714;6.278498084237299;4.086924180451128
1.0625;0.8857;6.278498084237299;4.086924180451128
0.75;0.7714;6.278498084237299;4.086924180451128
0.3125;0.9714;6.278498084237299;4.086924180451128
0.3125;0.9143;6.278498084237299;4.086924180451128
1.0;0.8571;6.278498084237299;4.086924180451128
1.625;0.8857;6.278498084237299;4.086924180451128
1.4375;0.8;6.278498084237299;4.086924180451128
0.75;0.8;6.278498084237299;4.086924180451128
0.0;0.7429;6.278498084237299;4.086924180451128
-0.3125;0.7429;6.278498084237299;4.086924180451128
-0.3125;0.8286;6.278498084237299;4.086924180451128
-0.1875;0.6571;6.278498084237299;4.086924180451128
-0.125;0.6571;6.278498084237299;4.086924180451128
-0.125;0.6857;6.278498084237299;4.086924180451128
-0.1875;0.6571;6.278498084237299;4.086924180451128
-0.0625;0.6571;6.278498084237299;4.086924180451128
0.0;0.6;6.278498084237299;4.086924180451128
0.125;0.6571;6.278498084237299;4.086924180451128
0.1875;0.6;6.278498084237299;4.086924180451128
0.375;0.5714;6.278498084237299;4.086924180451128
0.8125;0.5714;6.278498084237299;4.086924180451128
1.0;0.6;6.278498084237299;4.086924180451128
0.6875;0.5714;6.278498084237299;4.086924180451128
0.375;0.6;6.278498084237299;4.086924180451128
0.1875;0.4857;6.278498084237299;4.086924180451128
0.125;0.5143;6.278498084237299;4.086924180451128
0.375;0.5429;6.278498084237299;4.086924180451128
0.9375;0.4;6.278498084237299;4.086924180451128
1.1875;0.4571;6.278498084237299;4.086924180451128
1.125;0.3429;6.278498084237299;4.086924180451128
1.0625;0.4286;6.278498084237299;4.086924180451128
0.6875;0.4571;6.278498084237299;4.086924180451128
-0.125;0.3714;6.278498084237299;4.086924180451128
-0.625;0.3714;6.278498084237299;4.086924180451128
-0.625;0.3714;6.278498084237299;4.086924180451128
-0.5;0.4286;6.278498084237299;4.086924180451128
-0.3125;0.4857;6.278498084237299;4.086924180451128
-0.25;0.3143;6.278498084237299;4.086924180451128
-0.3125;0.3429;6.278498084237299;4.086924180451128
0.0;0.4;6.278498084237299;4.086924180451128
0.3125;0.3143;6.278498084237299;4.086924180451128
0.4375;0.3143;6.278498084237299;4.086924180451128
0.5;0.2857;6.278498084237299;4.086924180451128
0.5625;0.3429;6.278498084237299;4.086924180451128
0.625;0.3429;6.278498084237299;4.086924180451128
0.4375;0.2286;6.278498084237299;4.086924180451128
0.1875;0.1429;6.278498084237299;4.086924180451128
0.0625;0.2571;6.278498084237299;4.086924180451128
0.0;0.2;6.278498084237299;4.086924180451128
-0.25;0.2857;6.278498084237299;4.086924180451128
-0.8125;0.1714;6.278498084237299;4.086924180451128
-1.0;0.1714;6.278498084237299;4.086924180451128
-0.625;0.2;6.278498084237299;4.086924180451128
-0.25;0.2571;6.278498084237299;4.086924180451128
0.0;0.2;6.278498084237299;4.086924180451128
0.0;0.2;6.278498084237299;4.086924180451128
0.0625;0.3143;6.278498084237299;4.086924180451128
0.0;0.2;6.278498084237299;4.086924180451128
0.0625;0.2286;6.278498084237299;4.086924180451128
0.25;0.2857;6.278498084237299;4.086924180451128
0.3125;0.1429;6.278498084237299;4.086924180451128
0.4375;0.1714;6.278498084237299;4.086924180451128
0.75;0.1429;6.278498084237299;4.086924180451128
0.8125;0.1143;6.278498084237299;4.086924180451128
0.5625;0.2;6.278498084237299;4.086924180451128
0.4375;0.1714;6.278498084237299;4.086924180451128
0.1875;0.1429;6.278498084237299;4.086924180451128
-0.1875;0.1429;6.278498084237299;4.086924180451128
-0.3125;0.1429;6.278498084237299;4.086924180451128
0.0;0.0857;6.278498084237299;4.086924180451128
0.1875;0.2;6.278498084237299;4.086924180451128
0.125;0.1429;6.278498084237299;4.086924180451128
-0.125;0.1429;6.278498084237299;4.086924180451128
0.0;0.2286;6.278498084237299;4.086924180451128
0.625;0.0286;6.278498084237299;4.086924180451128
1.0625;0.2;6.278498084237299;4.086924180451128
