SF-A-022;Sensirion;RMSE;MAE
2.0;2.8857;6.570661728757482;4.012802525556224
1.5625;2.7714;6.570661728757482;4.012802525556224
1.6875;2.8;6.570661728757482;4.012802525556224
1.9375;2.8286;6.570661728757482;4.012802525556224
1.5625;2.7714;6.570661728757482;4.012802525556224
1.25;2.7714;6.570661728757482;4.012802525556224
1.625;2.6571;6.570661728757482;4.012802525556224
2.25;2.6857;6.570661728757482;4.012802525556224
2.8125;2.6857;6.570661728757482;4.012802525556224
2.9375;2.5429;6.570661728757482;4.012802525556224
2.6875;2.6;6.570661728757482;4.012802525556224
2.375;2.5429;6.570661728757482;4.012802525556224
1.625;2.6;6.570661728757482;4.012802525556224
0.75;2.5143;6.570661728757482;4.012802525556224
0.125;2.4857;6.570661728757482;4.012802525556224
-0.0625;2.4;6.570661728757482;4.012802525556224
-0.125;2.4286;6.570661728757482;4.012802525556224
0.0625;2.4;6.570661728757482;4.012802525556224
0.4375;2.4571;6.570661728757482;4.012802525556224
0.625;2.4;6.570661728757482;4.012802525556224
0.6875;2.3429;6.570661728757482;4.012802525556224
0.9375;2.2857;6.570661728757482;4.012802525556224
1.125;2.2857;6.570661728757482;4.012802525556224
1.625;2.2571;6.570661728757482;4.012802525556224
2.375;2.2286;6.570661728757482;4.012802525556224
2.5625;2.2;6.570661728757482;4.012802525556224
2.125;2.0286;6.570661728757482;4.012802525556224
1.5;2.1714;6.570661728757482;4.012802525556224
0.9375;2.0286;6.570661728757482;4.012802525556224
0.375;2.0857;6.570661728757482;4.012802525556224
0.1875;2.0;6.570661728757482;4.012802525556224
0.0625;1.9714;6.570661728757482;4.012802525556224
0.0;2.0;6.570661728757482;4.012802525556224
0.125;1.9429;6.570661728757482;4.012802525556224
0.5;1.9143;6.570661728757482;4.012802525556224
0.875;1.9714;6.570661728757482;4.012802525556224
0.9375;1.8;6.570661728757482;4.012802525556224
0.6875;1.9143;6.570661728757482;4.012802525556224
0.5;1.8286;6.570661728757482;4.012802525556224
0.375;1.8;6.570661728757482;4.012802525556224
0.3125;1.7714;6.570661728757482;4.012802525556224
0.375;1.6857;6.570661728757482;4.012802525556224
0.4375;1.7429;6.570661728757482;4.012802525556224
0.3125;1.8;6.570661728757482;4.012802525556224
0.0625;1.6857;6.570661728757482;4.012802525556224
-0.125;1.6571;6.570661728757482;4.012802525556224
-0.25;1.6;6.570661728757482;4.012802525556224
-0.3125;1.5429;6.570661728757482;4.012802525556224
-0.3125;1.5429;6.570661728757482;4.012802525556224
-0.25;1.5429;6.570661728757482;4.012802525556224
-0.1875;1.5143;6.570661728757482;4.012802525556224
0.0625;1.6286;6.570661728757482;4.012802525556224
0.5625;1.5143;6.570661728757482;4.012802525556224
0.9375;1.4857;6.570661728757482;4.012802525556224
1.0;1.4571;6.570661728757482;4.012802525556224
0.8125;1.4;6.570661728757482;4.012802525556224
0.625;1.3429;6.570661728757482;4.012802525556224
0.4375;1.3714;6.570661728757482;4.012802525556224
0.5625;1.3429;6.570661728757482;4.012802525556224
0.5625;1.2857;6.570661728757482;4.012802525556224
0.5;1.3429;6.570661728757482;4.012802525556224
0.75;1.2857;6.570661728757482;4.012802525556224
0.6875;1.2857;6.570661728757482;4.012802525556224
0.4375;1.2;6.570661728757482;4.012802525556224
0.0625;1.2;6.570661728757482;4.012802525556224
-0.125;1.2;6.570661728757482;4.012802525556224
-0.25;1.0857;6.570661728757482;4.012802525556224
-0.125;1.1143;6.570661728757482;4.012802525556224
0.0;1.1143;6.570661728757482;4.012802525556224
0.0;1.1429;6.570661728757482;4.012802525556224
0.0;1.1143;6.570661728757482;4.012802525556224
0.0;1.0286;6.570661728757482;4.012802525556224
0.0;1.0571;6.570661728757482;4.012802525556224
0.0;0.9714;6.570661728757482;4.012802525556224
0.0;1.0;6.570661728757482;4.012802525556224
0.0;1.0;6.570661728757482;4.012802525556224
-0.0625;0.9143;6.570661728757482;4.012802525556224
-0.1875;1.0;6.570661728757482;4.012802525556224
-0.25;0.9143;6.570661728757482;4.012802525556224
-0.3125;0.9143;6.570661728757482;4.012802525556224
-0.3125;0.8571;6.570661728757482;4.012802525556224
-0.625;0.8857;6.570661728757482;4.012802525556224
-1.625;0.8286;6.570661728757482;4.012802525556224
-2.5;0.9143;6.570661728757482;4.012802525556224
-2.6875;0.7714;6.570661728757482;4.012802525556224
-2.125;0.7429;6.570661728757482;4.012802525556224
-1.25;0.7429;6.570661728757482;4.012802525556224
-0.5;0.7429;6.570661728757482;4.012802525556224
0.0;0.7143;6.570661728757482;4.012802525556224
-0.125;0.8;6.570661728757482;4.012802525556224
-0.5625;0.7714;6.570661728757482;4.012802525556224
-0.75;0.7143;6.570661728757482;4.012802525556224
-0.75;0.6857;6.570661728757482;4.012802525556224
-0.875;0.6571;6.570661728757482;4.012802525556224
-0.8125;0.6857;6.570661728757482;4.012802525556224
-0.625;0.6571;6.570661728757482;4.012802525556224
-0.5625;0.6571;6.570661728757482;4.012802525556224
-0.3125;0.6;6.570661728757482;4.012802525556224
0.0;0.5143;6.570661728757482;4.012802525556224
0.0;0.6571;6.570661728757482;4.012802525556224
0.0625;0.5714;6.570661728757482;4.012802525556224
-0.25;0.5714;6.570661728757482;4.012802525556224
-1.0;0.5429;6.570661728757482;4.012802525556224
-1.1875;0.4571;6.570661728757482;4.012802525556224
-0.75;0.4857;6.570661728757482;4.012802525556224
-0.3125;0.4286;6.570661728757482;4.012802525556224
-0.1875;0.3714;6.570661728757482;4.012802525556224
-0.25;0.4571;6.570661728757482;4.012802525556224
-0.1875;0.4286;6.570661728757482;4.012802525556224
0.0;0.3714;6.570661728757482;4.012802525556224
0.25;0.4286;6.570661728757482;4.012802525556224
0.3125;0.3429;6.570661728757482;4.012802525556224
0.375;0.3714;6.570661728757482;4.012802525556224
0.375;0.2571;6.570661728757482;4.012802525556224
0.0;0.4;6.570661728757482;4.012802525556224
-0.875;0.3429;6.570661728757482;4.012802525556224
-1.8125;0.3429;6.570661728757482;4.012802525556224
-2.1875;0.3714;6.570661728757482;4.012802525556224
-1.6875;0.3429;6.570661728757482;4.012802525556224
-0.875;0.2286;6.570661728757482;4.012802525556224
-0.25;0.2857;6.570661728757482;4.012802525556224
-0.25;0.2571;6.570661728757482;4.012802525556224
-1.125;0.2857;6.570661728757482;4.012802525556224
-1.9375;0.2857;6.570661728757482;4.012802525556224
-1.6875;0.2857;6.570661728757482;4.012802525556224
-1.0625;0.1714;6.570661728757482;4.012802525556224
-0.75;0.2286;6.570661728757482;4.012802525556224
-0.8125;0.2286;6.570661728757482;4.012802525556224
-1.125;0.2;6.570661728757482;4.012802525556224
-1.0625;0.2571;6.570661728757482;4.012802525556224
-0.625;0.2;6.570661728757482;4.012802525556224
-0.25;0.2;6.570661728757482;4.012802525556224
0.0;0.2286;6.570661728757482;4.012802525556224
0.0;0.2;6.570661728757482;4.012802525556224
0.0;0.2286;6.570661728757482;4.012802525556224
0.0;0.2;6.570661728757482;4.012802525556224
-0.0625;0.1714;6.570661728757482;4.012802525556224
-0.0625;0.2286;6.570661728757482;4.012802525556224
-0.0625;0.2;6.570661728757482;4.012802525556224
-0.0625;0.2286;6.570661728757482;4.012802525556224
0.0;0.2;6.570661728757482;4.012802525556224
0.0;0.1429;6.570661728757482;4.012802525556224
0.0;0.1143;6.570661728757482;4.012802525556224
0.0;0.1143;6.570661728757482;4.012802525556224
0.0;0.1714;6.570661728757482;4.012802525556224
0.0;0.1714;6.570661728757482;4.012802525556224
-0.0625;0.2;6.570661728757482;4.012802525556224
-0.25;0.1714;6.570661728757482;4.012802525556224
-0.3125;0.0857;6.570661728757482;4.012802525556224
-0.1875;0.2;6.570661728757482;4.012802525556224
0.0;0.0571;6.570661728757482;4.012802525556224
0.4375;0.1143;6.570661728757482;4.012802525556224
0.6875;0.1143;6.570661728757482;4.012802525556224
0.5625;0.1429;6.570661728757482;4.012802525556224
0.25;0.1143;6.570661728757482;4.012802525556224
-0.125;0.1429;6.570661728757482;4.012802525556224
-0.6875;0.2;6.570661728757482;4.012802525556224
-0.8125;0.0857;6.570661728757482;4.012802525556224
