SF-A-022;Sensirion;RMSE;MAE
1.25;2.8286;6.235612245124848;3.886653471596033
0.75;2.8286;6.235612245124848;3.886653471596033
0.3125;2.8571;6.235612245124848;3.886653471596033
0.0;2.8;6.235612245124848;3.886653471596033
-0.0625;2.7714;6.235612245124848;3.886653471596033
0.1875;2.7429;6.235612245124848;3.886653471596033
0.8125;2.6857;6.235612245124848;3.886653471596033
1.3125;2.6571;6.235612245124848;3.886653471596033
1.9375;2.6286;6.235612245124848;3.886653471596033
2.625;2.5714;6.235612245124848;3.886653471596033
2.8125;2.6;6.235612245124848;3.886653471596033
2.75;2.5143;6.235612245124848;3.886653471596033
2.5;2.5143;6.235612245124848;3.886653471596033
1.9375;2.4571;6.235612245124848;3.886653471596033
1.1875;2.4857;6.235612245124848;3.886653471596033
1.0;2.4286;6.235612245124848;3.886653471596033
1.1875;2.4286;6.235612245124848;3.886653471596033
1.3125;2.3714;6.235612245124848;3.886653471596033
1.0625;2.3714;6.235612245124848;3.886653471596033
0.0;2.2857;6.235612245124848;3.886653471596033
-0.75;2.2857;6.235612245124848;3.886653471596033
-0.375;2.2286;6.235612245124848;3.886653471596033
0.5;2.2286;6.235612245124848;3.886653471596033
1.25;2.2571;6.235612245124848;3.886653471596033
1.8125;2.2;6.235612245124848;3.886653471596033
1.9375;2.2;6.235612245124848;3.886653471596033
1.6875;2.1143;6.235612245124848;3.886653471596033
1.6875;2.1429;6.235612245124848;3.886653471596033
1.8125;2.1143;6.235612245124848;3.886653471596033
1.6875;2.0;6.235612245124848;3.886653471596033
1.25;1.9429;6.235612245124848;3.886653471596033
0.8125;1.9143;6.235612245124848;3.886653471596033
0.875;1.9143;6.235612245124848;3.886653471596033
1.375;1.8571;6.235612245124848;3.886653471596033
1.75;1.8571;6.235612245124848;3.886653471596033
1.9375;1.8286;6.235612245124848;3.886653471596033
2.0625;1.7714;6.235612245124848;3.886653471596033
1.8125;1.7429;6.235612245124848;3.886653471596033
0.9375;1.8286;6.235612245124848;3.886653471596033
-0.0625;1.8;6.235612245124848;3.886653471596033
0.0;1.8;6.235612245124848;3.886653471596033
0.6875;1.7714;6.235612245124848;3.886653471596033
0.875;1.8286;6.235612245124848;3.886653471596033
0.875;1.6857;6.235612245124848;3.886653471596033
1.125;1.6857;6.235612245124848;3.886653471596033
1.1875;1.6286;6.235612245124848;3.886653471596033
1.1875;1.5714;6.235612245124848;3.886653471596033
1.3125;1.6286;6.235612245124848;3.886653471596033
1.0625;1.6;6.235612245124848;3.886653471596033
0.1875;1.4857;6.235612245124848;3.886653471596033
-0.8125;1.4571;6.235612245124848;3.886653471596033
-1.1875;1.4286;6.235612245124848;3.886653471596033
-0.875;1.4;6.235612245124848;3.886653471596033
-0.9375;1.3714;6.235612245124848;3.886653471596033
-1.1875;1.2857;6.235612245124848;3.886653471596033
-0.375;1.3143;6.235612245124848;3.886653471596033
0.75;1.3143;6.235612245124848;3.886653471596033
1.75;1.4571;6.235612245124848;3.886653471596033
2.0625;1.3429;6.235612245124848;3.886653471596033
1.0;1.2857;6.235612245124848;3.886653471596033
-0.5625;1.2286;6.235612245124848;3.886653471596033
-2.0625;1.2857;6.235612245124848;3.886653471596033
-2.6875;1.2286;6.235612245124848;3.886653471596033
-1.9375;1.2286;6.235612245124848;3.886653471596033
-0.3125;1.1143;6.235612245124848;3.886653471596033
1.1875;1.2;6.235612245124848;3.886653471596033
2.0625;1.1143;6.235612245124848;3.886653471596033
2.375;1.0857;6.235612245124848;3.886653471596033
2.4375;1.0286;6.235612245124848;3.886653471596033
2.125;1.0;6.235612245124848;3.886653471596033
1.375;1.0286;6.235612245124848;3.886653471596033
0.5625;1.0286;6.235612245124848;3.886653471596033
0.1875;1.0571;6.235612245124848;3.886653471596033
0.25;1.0;6.235612245124848;3.886653471596033
0.4375;0.9429;6.235612245124848;3.886653471596033
0.4375;0.9143;6.235612245124848;3.886653471596033
0.1875;0.8571;6.235612245124848;3.886653471596033
-0.0625;0.9429;6.235612245124848;3.886653471596033
-0.1875;0.8286;6.235612245124848;3.886653471596033
-0.125;0.8286;6.235612245124848;3.886653471596033
-0.0625;0.8857;6.235612245124848;3.886653471596033
0.0;0.8571;6.235612245124848;3.886653471596033
0.125;0.9429;6.235612245124848;3.886653471596033
0.375;0.8286;6.235612245124848;3.886653471596033
0.3125;0.8286;6.235612245124848;3.886653471596033
0.125;0.7714;6.235612245124848;3.886653471596033
0.1875;0.7429;6.235612245124848;3.886653471596033
0.125;0.6857;6.235612245124848;3.886653471596033
-0.0625;0.6857;6.235612245124848;3.886653471596033
0.0;0.7143;6.235612245124848;3.886653471596033
0.3125;0.6;6.235612245124848;3.886653471596033
0.75;0.6857;6.235612245124848;3.886653471596033
0.9375;0.6286;6.235612245124848;3.886653471596033
0.6875;0.5714;6.235612245124848;3.886653471596033
0.3125;0.6571;6.235612245124848;3.886653471596033
0.0625;0.6286;6.235612245124848;3.886653471596033
0.0;0.5429;6.235612245124848;3.886653471596033
0.0625;0.6;6.235612245124848;3.886653471596033
0.125;0.6;6.235612245124848;3.886653471596033
0.125;0.5714;6.235612245124848;3.886653471596033
0.1875;0.5429;6.235612245124848;3.886653471596033
0.125;0.5429;6.235612245124848;3.886653471596033
0.0625;0.5429;6.235612245124848;3.886653471596033
0.0;0.5429;6.235612245124848;3.886653471596033
0.0;0.5143;6.235612245124848;3.886653471596033
0.0;0.4857;6.235612245124848;3.886653471596033
0.0;0.5143;6.235612245124848;3.886653471596033
0.0;0.4;6.235612245124848;3.886653471596033
0.0625;0.4571;6.235612245124848;3.886653471596033
0.25;0.4286;6.235612245124848;3.886653471596033
0.25;0.3429;6.235612245124848;3.886653471596033
0.125;0.4286;6.235612245124848;3.886653471596033
0.0;0.4;6.235612245124848;3.886653471596033
-0.5625;0.3714;6.235612245124848;3.886653471596033
-1.1875;0.3429;6.235612245124848;3.886653471596033
-1.125;0.2857;6.235612245124848;3.886653471596033
-0.9375;0.3429;6.235612245124848;3.886653471596033
-1.4375;0.2286;6.235612245124848;3.886653471596033
-2.0;0.3143;6.235612245124848;3.886653471596033
-1.6875;0.2571;6.235612245124848;3.886653471596033
-0.9375;0.3429;6.235612245124848;3.886653471596033
-0.1875;0.2286;6.235612245124848;3.886653471596033
0.375;0.2;6.235612245124848;3.886653471596033
0.5625;0.2571;6.235612245124848;3.886653471596033
0.375;0.3143;6.235612245124848;3.886653471596033
0.1875;0.2286;6.235612245124848;3.886653471596033
0.0;0.2571;6.235612245124848;3.886653471596033
0.0;0.2571;6.235612245124848;3.886653471596033
0.0;0.2571;6.235612245124848;3.886653471596033
0.0;0.1714;6.235612245124848;3.886653471596033
0.0;0.2286;6.235612245124848;3.886653471596033
0.0;0.0857;6.235612245124848;3.886653471596033
0.0;0.2286;6.235612245124848;3.886653471596033
0.0;0.1714;6.235612245124848;3.886653471596033
-0.125;0.2286;6.235612245124848;3.886653471596033
-0.375;0.2;6.235612245124848;3.886653471596033
-0.375;0.2;6.235612245124848;3.886653471596033
-0.125;0.2286;6.235612245124848;3.886653471596033
0.0;0.2;6.235612245124848;3.886653471596033
-0.4375;0.2286;6.235612245124848;3.886653471596033
-1.0625;0.2;6.235612245124848;3.886653471596033
-1.25;0.2857;6.235612245124848;3.886653471596033
-1.0625;0.2286;6.235612245124848;3.886653471596033
-0.8125;0.1714;6.235612245124848;3.886653471596033
-0.5;0.2;6.235612245124848;3.886653471596033
-0.1875;0.1429;6.235612245124848;3.886653471596033
0.0;0.2;6.235612245124848;3.886653471596033
0.0625;0.1429;6.235612245124848;3.886653471596033
0.0;0.1714;6.235612245124848;3.886653471596033
-0.25;0.1429;6.235612245124848;3.886653471596033
-0.625;0.1714;6.235612245124848;3.886653471596033
-0.6875;0.1143;6.235612245124848;3.886653471596033
-0.4375;0.2;6.235612245124848;3.886653471596033
-0.1875;0.2;6.235612245124848;3.886653471596033
0.0;0.0571;6.235612245124848;3.886653471596033
0.0;0.1143;6.235612245124848;3.886653471596033
-0.25;0.1429;6.235612245124848;3.886653471596033
-1.1875;0.1143;6.235612245124848;3.886653471596033
-2.0;0.1143;6.235612245124848;3.886653471596033
