SF-A-022;Sensirion;RMSE;MAE
5.125;4.3429;2.2569991275854955;1.635690843373494
4.875;4.3143;2.2569991275854955;1.635690843373494
4.875;4.2571;2.2569991275854955;1.635690843373494
4.9375;4.2286;2.2569991275854955;1.635690843373494
5.0625;4.2;2.2569991275854955;1.635690843373494
5.0;4.1714;2.2569991275854955;1.635690843373494
4.75;4.1143;2.2569991275854955;1.635690843373494
4.5;4.0857;2.2569991275854955;1.635690843373494
4.625;4.0571;2.2569991275854955;1.635690843373494
4.9375;4.0286;2.2569991275854955;1.635690843373494
5.0;3.9143;2.2569991275854955;1.635690843373494
5.0;3.9429;2.2569991275854955;1.635690843373494
4.9375;3.9143;2.2569991275854955;1.635690843373494
4.8125;3.8857;2.2569991275854955;1.635690843373494
4.8125;3.8571;2.2569991275854955;1.635690843373494
4.8125;3.8;2.2569991275854955;1.635690843373494
4.8125;3.8;2.2569991275854955;1.635690843373494
4.9375;3.6857;2.2569991275854955;1.635690843373494
5.0625;3.7429;2.2569991275854955;1.635690843373494
4.8125;3.6857;2.2569991275854955;1.635690843373494
4.4375;3.6286;2.2569991275854955;1.635690843373494
4.1875;3.5714;2.2569991275854955;1.635690843373494
4.1875;3.5429;2.2569991275854955;1.635690843373494
4.3125;3.5143;2.2569991275854955;1.635690843373494
4.375;3.4571;2.2569991275854955;1.635690843373494
4.3125;3.4857;2.2569991275854955;1.635690843373494
4.1875;3.3714;2.2569991275854955;1.635690843373494
4.0625;3.3714;2.2569991275854955;1.635690843373494
3.9375;3.3429;2.2569991275854955;1.635690843373494
3.9375;3.3143;2.2569991275854955;1.635690843373494
3.9375;3.3429;2.2569991275854955;1.635690843373494
3.9375;3.2571;2.2569991275854955;1.635690843373494
3.875;3.1714;2.2569991275854955;1.635690843373494
3.6875;3.2286;2.2569991275854955;1.635690843373494
3.6875;3.1714;2.2569991275854955;1.635690843373494
3.8125;3.0857;2.2569991275854955;1.635690843373494
3.8125;3.0857;2.2569991275854955;1.635690843373494
3.9375;3.0286;2.2569991275854955;1.635690843373494
4.0625;3.0286;2.2569991275854955;1.635690843373494
4.0625;2.9714;2.2569991275854955;1.635690843373494
4.0;2.9714;2.2569991275854955;1.635690843373494
3.9375;2.9143;2.2569991275854955;1.635690843373494
3.75;2.8571;2.2569991275854955;1.635690843373494
3.5625;2.8571;2.2569991275854955;1.635690843373494
3.3125;2.8;2.2569991275854955;1.635690843373494
3.25;2.7429;2.2569991275854955;1.635690843373494
3.375;2.8;2.2569991275854955;1.635690843373494
3.625;2.7714;2.2569991275854955;1.635690843373494
3.875;2.7143;2.2569991275854955;1.635690843373494
3.9375;2.7714;2.2569991275854955;1.635690843373494
4.0;2.6571;2.2569991275854955;1.635690843373494
4.0;2.6286;2.2569991275854955;1.635690843373494
4.0;2.6;2.2569991275854955;1.635690843373494
3.9375;2.5714;2.2569991275854955;1.635690843373494
3.875;2.5143;2.2569991275854955;1.635690843373494
3.75;2.4857;2.2569991275854955;1.635690843373494
3.5625;2.4857;2.2569991275854955;1.635690843373494
3.4375;2.3714;2.2569991275854955;1.635690843373494
3.4375;2.4;2.2569991275854955;1.635690843373494
3.4375;2.3143;2.2569991275854955;1.635690843373494
3.4375;2.3429;2.2569991275854955;1.635690843373494
3.4375;2.3714;2.2569991275854955;1.635690843373494
3.5;2.3714;2.2569991275854955;1.635690843373494
3.4375;2.3143;2.2569991275854955;1.635690843373494
3.25;2.3143;2.2569991275854955;1.635690843373494
3.0;2.2286;2.2569991275854955;1.635690843373494
3.0;2.2;2.2569991275854955;1.635690843373494
3.1875;2.1714;2.2569991275854955;1.635690843373494
3.3125;2.0571;2.2569991275854955;1.635690843373494
3.375;2.0857;2.2569991275854955;1.635690843373494
3.375;2.0857;2.2569991275854955;1.635690843373494
3.0625;2.0;2.2569991275854955;1.635690843373494
2.5;1.9714;2.2569991275854955;1.635690843373494
1.9375;1.9714;2.2569991275854955;1.635690843373494
1.375;1.9429;2.2569991275854955;1.635690843373494
1.25;1.9143;2.2569991275854955;1.635690843373494
1.8125;1.8571;2.2569991275854955;1.635690843373494
2.1875;1.9143;2.2569991275854955;1.635690843373494
2.125;1.8;2.2569991275854955;1.635690843373494
2.1875;1.8286;2.2569991275854955;1.635690843373494
2.4375;1.8286;2.2569991275854955;1.635690843373494
2.125;1.8;2.2569991275854955;1.635690843373494
1.75;1.6857;2.2569991275854955;1.635690843373494
1.9375;1.7429;2.2569991275854955;1.635690843373494
2.0625;1.6857;2.2569991275854955;1.635690843373494
1.5625;1.6286;2.2569991275854955;1.635690843373494
1.0625;1.6286;2.2569991275854955;1.635690843373494
1.0625;1.5429;2.2569991275854955;1.635690843373494
1.5625;1.5143;2.2569991275854955;1.635690843373494
2.3125;1.4857;2.2569991275854955;1.635690843373494
3.0625;1.4857;2.2569991275854955;1.635690843373494
3.5;1.4857;2.2569991275854955;1.635690843373494
3.625;1.4571;2.2569991275854955;1.635690843373494
3.625;1.4571;2.2569991275854955;1.635690843373494
3.5625;1.4;2.2569991275854955;1.635690843373494
3.4375;1.3714;2.2569991275854955;1.635690843373494
3.3125;1.3143;2.2569991275854955;1.635690843373494
2.9375;1.3714;2.2569991275854955;1.635690843373494
2.125;1.3429;2.2569991275854955;1.635690843373494
1.4375;1.2857;2.2569991275854955;1.635690843373494
1.125;1.2286;2.2569991275854955;1.635690843373494
0.75;1.2571;2.2569991275854955;1.635690843373494
0.375;1.2286;2.2569991275854955;1.635690843373494
0.3125;1.2286;2.2569991275854955;1.635690843373494
0.5;1.2;2.2569991275854955;1.635690843373494
0.625;1.1714;2.2569991275854955;1.635690843373494
0.75;1.1429;2.2569991275854955;1.635690843373494
0.75;1.1429;2.2569991275854955;1.635690843373494
1.0;1.1143;2.2569991275854955;1.635690843373494
1.875;1.0571;2.2569991275854955;1.635690843373494
2.625;1.1143;2.2569991275854955;1.635690843373494
2.75;1.1143;2.2569991275854955;1.635690843373494
2.75;1.0286;2.2569991275854955;1.635690843373494
2.9375;1.0;2.2569991275854955;1.635690843373494
2.9375;0.8857;2.2569991275854955;1.635690843373494
2.6875;0.9429;2.2569991275854955;1.635690843373494
2.4375;0.9143;2.2569991275854955;1.635690843373494
2.3125;0.9143;2.2569991275854955;1.635690843373494
2.4375;0.8857;2.2569991275854955;1.635690843373494
2.75;0.8857;2.2569991275854955;1.635690843373494
2.9375;0.8;2.2569991275854955;1.635690843373494
2.6875;0.8286;2.2569991275854955;1.635690843373494
2.125;0.8;2.2569991275854955;1.635690843373494
1.75;0.7714;2.2569991275854955;1.635690843373494
1.5;0.8;2.2569991275854955;1.635690843373494
1.4375;0.7714;2.2569991275854955;1.635690843373494
1.625;0.6571;2.2569991275854955;1.635690843373494
2.0;0.6;2.2569991275854955;1.635690843373494
2.375;0.6857;2.2569991275854955;1.635690843373494
2.6875;0.6571;2.2569991275854955;1.635690843373494
2.8125;0.6286;2.2569991275854955;1.635690843373494
2.5;0.6286;2.2569991275854955;1.635690843373494
2.3125;0.6286;2.2569991275854955;1.635690843373494
2.3125;0.6286;2.2569991275854955;1.635690843373494
2.5;0.6286;2.2569991275854955;1.635690843373494
2.9375;0.5714;2.2569991275854955;1.635690843373494
3.0625;0.5429;2.2569991275854955;1.635690843373494
2.8125;0.5429;2.2569991275854955;1.635690843373494
2.6875;0.5143;2.2569991275854955;1.635690843373494
3.0;0.4857;2.2569991275854955;1.635690843373494
3.1875;0.4571;2.2569991275854955;1.635690843373494
3.0;0.5143;2.2569991275854955;1.635690843373494
2.375;0.4571;2.2569991275854955;1.635690843373494
1.5625;0.4286;2.2569991275854955;1.635690843373494
1.0;0.4;2.2569991275854955;1.635690843373494
1.0;0.4286;2.2569991275854955;1.635690843373494
1.125;0.4;2.2569991275854955;1.635690843373494
0.9375;0.4;2.2569991275854955;1.635690843373494
0.75;0.4286;2.2569991275854955;1.635690843373494
1.0625;0.2571;2.2569991275854955;1.635690843373494
1.25;0.4286;2.2569991275854955;1.635690843373494
1.375;0.3714;2.2569991275854955;1.635690843373494
1.625;0.4;2.2569991275854955;1.635690843373494
2.0;0.4286;2.2569991275854955;1.635690843373494
2.25;0.3714;2.2569991275854955;1.635690843373494
2.375;0.2286;2.2569991275854955;1.635690843373494
2.375;0.2571;2.2569991275854955;1.635690843373494
2.375;0.2857;2.2569991275854955;1.635690843373494
2.4375;0.2571;2.2569991275854955;1.635690843373494
2.4375;0.2;2.2569991275854955;1.635690843373494
2.3125;0.2571;2.2569991275854955;1.635690843373494
2.4375;0.3429;2.2569991275854955;1.635690843373494
2.8125;0.2857;2.2569991275854955;1.635690843373494
2.9375;0.2286;2.2569991275854955;1.635690843373494
3.0;0.1714;2.2569991275854955;1.635690843373494
2.75;0.2286;2.2569991275854955;1.635690843373494
2.0;0.2;2.2569991275854955;1.635690843373494
1.3125;0.2;2.2569991275854955;1.635690843373494
1.5625;0.2857;2.2569991275854955;1.635690843373494
2.0;0.2;2.2569991275854955;1.635690843373494
2.0;0.2571;2.2569991275854955;1.635690843373494
2.125;0.2286;2.2569991275854955;1.635690843373494
2.25;0.2571;2.2569991275854955;1.635690843373494
1.875;0.2571;2.2569991275854955;1.635690843373494
1.625;0.2;2.2569991275854955;1.635690843373494
1.75;0.1429;2.2569991275854955;1.635690843373494
1.75;0.2;2.2569991275854955;1.635690843373494
1.75;0.1714;2.2569991275854955;1.635690843373494
1.875;0.2;2.2569991275854955;1.635690843373494
2.0;0.3143;2.2569991275854955;1.635690843373494
2.4375;0.2857;2.2569991275854955;1.635690843373494
2.6875;0.1429;2.2569991275854955;1.635690843373494
2.375;0.2571;2.2569991275854955;1.635690843373494
2.3125;0.2286;2.2569991275854955;1.635690843373494
2.625;0.1714;2.2569991275854955;1.635690843373494
2.75;0.2;2.2569991275854955;1.635690843373494
2.75;0.1429;2.2569991275854955;1.635690843373494
2.625;0.1143;2.2569991275854955;1.635690843373494
2.5625;0.1429;2.2569991275854955;1.635690843373494
2.5;0.1714;2.2569991275854955;1.635690843373494
2.4375;0.1714;2.2569991275854955;1.635690843373494
2.0625;0.2;2.2569991275854955;1.635690843373494
1.75;0.1429;2.2569991275854955;1.635690843373494
1.875;0.1714;2.2569991275854955;1.635690843373494
2.125;0.1429;2.2569991275854955;1.635690843373494
2.25;0.1143;2.2569991275854955;1.635690843373494
2.3125;0.0286;2.2569991275854955;1.635690843373494
2.3125;0.1429;2.2569991275854955;1.635690843373494
2.5;0.1143;2.2569991275854955;1.635690843373494
2.5;0.1714;2.2569991275854955;1.635690843373494
1.9375;0.1429;2.2569991275854955;1.635690843373494
1.25;0.1714;2.2569991275854955;1.635690843373494
0.9375;0.0857;2.2569991275854955;1.635690843373494
1.25;0.2;2.2569991275854955;1.635690843373494
1.5;0.1714;2.2569991275854955;1.635690843373494
1.375;0.1429;2.2569991275854955;1.635690843373494
1.5;0.1143;2.2569991275854955;1.635690843373494
2.0;0.0857;2.2569991275854955;1.635690843373494
2.5625;0.2;2.2569991275854955;1.635690843373494
2.875;0.1429;2.2569991275854955;1.635690843373494
3.1875;0.0857;2.2569991275854955;1.635690843373494
3.3125;0.1143;2.2569991275854955;1.635690843373494
3.125;0.2;2.2569991275854955;1.635690843373494
2.75;0.1429;2.2569991275854955;1.635690843373494
2.25;0.0571;2.2569991275854955;1.635690843373494
1.9375;0.1143;2.2569991275854955;1.635690843373494
2.125;0.1429;2.2569991275854955;1.635690843373494
2.5625;0.1429;2.2569991275854955;1.635690843373494
2.875;0.0857;2.2569991275854955;1.635690843373494
3.0;0.1429;2.2569991275854955;1.635690843373494
3.0625;0.0857;2.2569991275854955;1.635690843373494
3.0;0.0857;2.2569991275854955;1.635690843373494
2.9375;0.0286;2.2569991275854955;1.635690843373494
2.8125;0.1714;2.2569991275854955;1.635690843373494
2.6875;0.0857;2.2569991275854955;1.635690843373494
2.1875;0.0857;2.2569991275854955;1.635690843373494
1.6875;0.0857;2.2569991275854955;1.635690843373494
1.375;0.0571;2.2569991275854955;1.635690843373494
1.125;0.1143;2.2569991275854955;1.635690843373494
1.1875;0.0857;2.2569991275854955;1.635690843373494
1.6875;0.1429;2.2569991275854955;1.635690843373494
2.125;0.1143;2.2569991275854955;1.635690843373494
2.375;0.0286;2.2569991275854955;1.635690843373494
2.3125;0.1143;2.2569991275854955;1.635690843373494
2.1875;0.0;2.2569991275854955;1.635690843373494
2.4375;0.0857;2.2569991275854955;1.635690843373494
2.6875;0.1143;2.2569991275854955;1.635690843373494
2.625;0.0857;2.2569991275854955;1.635690843373494
2.4375;0.1143;2.2569991275854955;1.635690843373494
2.6875;0.0857;2.2569991275854955;1.635690843373494
2.75;0.0857;2.2569991275854955;1.635690843373494
2.1875;0.0286;2.2569991275854955;1.635690843373494
1.5;0.0571;2.2569991275854955;1.635690843373494
1.0;0.0286;2.2569991275854955;1.635690843373494
0.875;0.0286;2.2569991275854955;1.635690843373494
0.9375;0.0857;2.2569991275854955;1.635690843373494
1.0625;0.1143;2.2569991275854955;1.635690843373494
1.5625;0.0571;2.2569991275854955;1.635690843373494
2.3125;0.0;2.2569991275854955;1.635690843373494
2.9375;0.0857;2.2569991275854955;1.635690843373494
3.25;0.0857;2.2569991275854955;1.635690843373494
3.375;0.0571;2.2569991275854955;1.635690843373494
3.375;0.0;2.2569991275854955;1.635690843373494
3.375;0.0571;2.2569991275854955;1.635690843373494
3.1875;0.1143;2.2569991275854955;1.635690843373494
2.875;0.0286;2.2569991275854955;1.635690843373494
2.3125;0.1143;2.2569991275854955;1.635690843373494
1.625;0.0857;2.2569991275854955;1.635690843373494
1.1875;0.0857;2.2569991275854955;1.635690843373494
1.5625;0.0571;2.2569991275854955;1.635690843373494
2.0625;0.1143;2.2569991275854955;1.635690843373494
1.6875;0.0571;2.2569991275854955;1.635690843373494
1.25;0.0857;2.2569991275854955;1.635690843373494
1.3125;0.0286;2.2569991275854955;1.635690843373494
1.375;0.0857;2.2569991275854955;1.635690843373494
1.4375;0.1429;2.2569991275854955;1.635690843373494
1.6875;0.0571;2.2569991275854955;1.635690843373494
1.5625;0.0857;2.2569991275854955;1.635690843373494
1.5;0.0571;2.2569991275854955;1.635690843373494
