SF-A-022;Sensirion;RMSE;MAE
1.6875;0.4571;11.59031468843216;8.112095678823168
1.4375;0.4857;11.59031468843216;8.112095678823168
1.5;0.4;11.59031468843216;8.112095678823168
2.0625;0.4286;11.59031468843216;8.112095678823168
2.5625;0.4571;11.59031468843216;8.112095678823168
2.6875;0.4;11.59031468843216;8.112095678823168
2.625;0.3429;11.59031468843216;8.112095678823168
2.5;0.3714;11.59031468843216;8.112095678823168
2.4375;0.4;11.59031468843216;8.112095678823168
2.5;0.3714;11.59031468843216;8.112095678823168
2.5;0.3143;11.59031468843216;8.112095678823168
2.125;0.3429;11.59031468843216;8.112095678823168
1.8125;0.3714;11.59031468843216;8.112095678823168
1.5625;0.3143;11.59031468843216;8.112095678823168
1.5;0.3429;11.59031468843216;8.112095678823168
1.6875;0.3429;11.59031468843216;8.112095678823168
2.125;0.2571;11.59031468843216;8.112095678823168
2.5;0.2857;11.59031468843216;8.112095678823168
2.6875;0.2571;11.59031468843216;8.112095678823168
2.125;0.2857;11.59031468843216;8.112095678823168
1.25;0.2286;11.59031468843216;8.112095678823168
0.6875;0.2857;11.59031468843216;8.112095678823168
0.375;0.2571;11.59031468843216;8.112095678823168
0.3125;0.2857;11.59031468843216;8.112095678823168
0.375;0.3429;11.59031468843216;8.112095678823168
0.5;0.2571;11.59031468843216;8.112095678823168
0.625;0.3429;11.59031468843216;8.112095678823168
0.75;0.2;11.59031468843216;8.112095678823168
0.75;0.2286;11.59031468843216;8.112095678823168
0.9375;0.2286;11.59031468843216;8.112095678823168
1.375;0.2571;11.59031468843216;8.112095678823168
1.8125;0.2;11.59031468843216;8.112095678823168
2.3125;0.2;11.59031468843216;8.112095678823168
2.75;0.2286;11.59031468843216;8.112095678823168
2.9375;0.2286;11.59031468843216;8.112095678823168
3.0;0.2571;11.59031468843216;8.112095678823168
3.0;0.1714;11.59031468843216;8.112095678823168
2.9375;0.2;11.59031468843216;8.112095678823168
3.0;0.1429;11.59031468843216;8.112095678823168
3.0625;0.1143;11.59031468843216;8.112095678823168
3.25;0.1429;11.59031468843216;8.112095678823168
3.1875;0.1714;11.59031468843216;8.112095678823168
2.625;0.1143;11.59031468843216;8.112095678823168
2.0625;0.2;11.59031468843216;8.112095678823168
1.4375;0.2;11.59031468843216;8.112095678823168
0.6875;0.1429;11.59031468843216;8.112095678823168
0.5625;0.1143;11.59031468843216;8.112095678823168
1.0625;0.1429;11.59031468843216;8.112095678823168
1.125;0.1429;11.59031468843216;8.112095678823168
1.0625;0.0571;11.59031468843216;8.112095678823168
1.375;0.1143;11.59031468843216;8.112095678823168
1.375;0.0857;11.59031468843216;8.112095678823168
1.25;0.1143;11.59031468843216;8.112095678823168
1.625;0.1143;11.59031468843216;8.112095678823168
2.1875;0.1429;11.59031468843216;8.112095678823168
2.125;0.1714;11.59031468843216;8.112095678823168
1.4375;0.1714;11.59031468843216;8.112095678823168
0.5;0.1714;11.59031468843216;8.112095678823168
-0.0625;0.1714;11.59031468843216;8.112095678823168
-0.375;0.2;11.59031468843216;8.112095678823168
-0.4375;0.1714;11.59031468843216;8.112095678823168
-0.25;0.2;11.59031468843216;8.112095678823168
0.375;0.0857;11.59031468843216;8.112095678823168
1.3125;0.0857;11.59031468843216;8.112095678823168
1.6875;0.1429;11.59031468843216;8.112095678823168
1.375;0.0571;11.59031468843216;8.112095678823168
0.8125;0.0571;11.59031468843216;8.112095678823168
0.75;0.0571;11.59031468843216;8.112095678823168
1.125;0.1714;11.59031468843216;8.112095678823168
1.5;0.1143;11.59031468843216;8.112095678823168
1.75;0.0857;11.59031468843216;8.112095678823168
1.8125;0.0571;11.59031468843216;8.112095678823168
1.75;0.0571;11.59031468843216;8.112095678823168
1.5625;0.0571;11.59031468843216;8.112095678823168
1.375;0.1143;11.59031468843216;8.112095678823168
1.6875;0.1429;11.59031468843216;8.112095678823168
2.375;0.1143;11.59031468843216;8.112095678823168
2.4375;0.2;11.59031468843216;8.112095678823168
1.8125;0.1143;11.59031468843216;8.112095678823168
1.375;0.0857;11.59031468843216;8.112095678823168
1.25;0.1143;11.59031468843216;8.112095678823168
1.125;0.0857;11.59031468843216;8.112095678823168
1.0;0.0;11.59031468843216;8.112095678823168
1.375;0.0857;11.59031468843216;8.112095678823168
1.625;0.1429;11.59031468843216;8.112095678823168
