SF-A-022;Sensirion;RMSE;MAE
5.625;5.0;2.245310734821968;1.6175747669172935
5.5;4.9714;2.245310734821968;1.6175747669172935
5.4375;4.9143;2.245310734821968;1.6175747669172935
5.5625;4.8857;2.245310734821968;1.6175747669172935
5.4375;4.8571;2.245310734821968;1.6175747669172935
5.0625;4.8;2.245310734821968;1.6175747669172935
4.8125;4.7143;2.245310734821968;1.6175747669172935
4.6875;4.7143;2.245310734821968;1.6175747669172935
4.8125;4.6857;2.245310734821968;1.6175747669172935
5.0;4.6571;2.245310734821968;1.6175747669172935
5.0;4.5714;2.245310734821968;1.6175747669172935
4.875;4.5714;2.245310734821968;1.6175747669172935
4.875;4.4857;2.245310734821968;1.6175747669172935
5.0;4.5143;2.245310734821968;1.6175747669172935
5.0625;4.4286;2.245310734821968;1.6175747669172935
5.0625;4.3714;2.245310734821968;1.6175747669172935
5.0625;4.3143;2.245310734821968;1.6175747669172935
5.0;4.3429;2.245310734821968;1.6175747669172935
4.8125;4.2857;2.245310734821968;1.6175747669172935
4.5;4.2286;2.245310734821968;1.6175747669172935
4.25;4.2286;2.245310734821968;1.6175747669172935
4.3125;4.1714;2.245310734821968;1.6175747669172935
4.5;4.1429;2.245310734821968;1.6175747669172935
4.75;4.1143;2.245310734821968;1.6175747669172935
4.875;4.0286;2.245310734821968;1.6175747669172935
4.75;4.0571;2.245310734821968;1.6175747669172935
4.625;4.0286;2.245310734821968;1.6175747669172935
4.5625;3.9714;2.245310734821968;1.6175747669172935
4.5;3.9143;2.245310734821968;1.6175747669172935
4.5;3.9143;2.245310734821968;1.6175747669172935
4.4375;3.8571;2.245310734821968;1.6175747669172935
4.375;3.8571;2.245310734821968;1.6175747669172935
4.4375;3.8571;2.245310734821968;1.6175747669172935
4.5625;3.7714;2.245310734821968;1.6175747669172935
4.5625;3.7714;2.245310734821968;1.6175747669172935
4.375;3.7143;2.245310734821968;1.6175747669172935
4.1875;3.6286;2.245310734821968;1.6175747669172935
4.0625;3.6;2.245310734821968;1.6175747669172935
4.0625;3.6286;2.245310734821968;1.6175747669172935
4.1875;3.5714;2.245310734821968;1.6175747669172935
4.1875;3.6286;2.245310734821968;1.6175747669172935
4.125;3.5429;2.245310734821968;1.6175747669172935
4.0;3.5429;2.245310734821968;1.6175747669172935
3.9375;3.4571;2.245310734821968;1.6175747669172935
3.9375;3.4;2.245310734821968;1.6175747669172935
4.0;3.3429;2.245310734821968;1.6175747669172935
3.9375;3.3429;2.245310734821968;1.6175747669172935
3.875;3.3429;2.245310734821968;1.6175747669172935
4.0;3.3143;2.245310734821968;1.6175747669172935
4.0625;3.2286;2.245310734821968;1.6175747669172935
3.9375;3.2286;2.245310734821968;1.6175747669172935
3.875;3.2;2.245310734821968;1.6175747669172935
4.0;3.1429;2.245310734821968;1.6175747669172935
4.125;3.0571;2.245310734821968;1.6175747669172935
4.125;3.0857;2.245310734821968;1.6175747669172935
3.9375;3.0286;2.245310734821968;1.6175747669172935
3.6875;2.9714;2.245310734821968;1.6175747669172935
3.5;3.0;2.245310734821968;1.6175747669172935
3.4375;2.9714;2.245310734821968;1.6175747669172935
3.4375;2.9143;2.245310734821968;1.6175747669172935
3.4375;2.8286;2.245310734821968;1.6175747669172935
3.4375;2.8;2.245310734821968;1.6175747669172935
3.4375;2.8;2.245310734821968;1.6175747669172935
3.375;2.7714;2.245310734821968;1.6175747669172935
3.375;2.7714;2.245310734821968;1.6175747669172935
3.5;2.7429;2.245310734821968;1.6175747669172935
3.5;2.6571;2.245310734821968;1.6175747669172935
3.625;2.6571;2.245310734821968;1.6175747669172935
3.625;2.6;2.245310734821968;1.6175747669172935
3.25;2.5429;2.245310734821968;1.6175747669172935
3.0;2.5429;2.245310734821968;1.6175747669172935
2.9375;2.5429;2.245310734821968;1.6175747669172935
2.75;2.4857;2.245310734821968;1.6175747669172935
2.6875;2.5714;2.245310734821968;1.6175747669172935
2.875;2.4857;2.245310734821968;1.6175747669172935
3.125;2.4286;2.245310734821968;1.6175747669172935
3.1875;2.3714;2.245310734821968;1.6175747669172935
3.4375;2.3429;2.245310734821968;1.6175747669172935
3.6875;2.3429;2.245310734821968;1.6175747669172935
3.75;2.3143;2.245310734821968;1.6175747669172935
3.875;2.3143;2.245310734821968;1.6175747669172935
4.0;2.2571;2.245310734821968;1.6175747669172935
3.875;2.1714;2.245310734821968;1.6175747669172935
3.6875;2.2286;2.245310734821968;1.6175747669172935
3.625;2.2;2.245310734821968;1.6175747669172935
3.6875;2.1429;2.245310734821968;1.6175747669172935
3.625;2.0857;2.245310734821968;1.6175747669172935
3.5625;2.0;2.245310734821968;1.6175747669172935
3.5;2.0857;2.245310734821968;1.6175747669172935
3.3125;2.0286;2.245310734821968;1.6175747669172935
3.125;2.0;2.245310734821968;1.6175747669172935
3.0625;1.9714;2.245310734821968;1.6175747669172935
3.0625;2.0;2.245310734821968;1.6175747669172935
3.0625;1.9143;2.245310734821968;1.6175747669172935
3.125;1.8571;2.245310734821968;1.6175747669172935
3.1875;1.8571;2.245310734821968;1.6175747669172935
2.9375;1.8286;2.245310734821968;1.6175747669172935
2.625;1.8571;2.245310734821968;1.6175747669172935
2.5;1.8286;2.245310734821968;1.6175747669172935
2.625;1.8286;2.245310734821968;1.6175747669172935
2.75;1.7429;2.245310734821968;1.6175747669172935
2.8125;1.7429;2.245310734821968;1.6175747669172935
2.5;1.6857;2.245310734821968;1.6175747669172935
2.125;1.6286;2.245310734821968;1.6175747669172935
2.3125;1.6286;2.245310734821968;1.6175747669172935
2.4375;1.5429;2.245310734821968;1.6175747669172935
2.1875;1.5143;2.245310734821968;1.6175747669172935
2.1875;1.5714;2.245310734821968;1.6175747669172935
2.625;1.4857;2.245310734821968;1.6175747669172935
3.0625;1.4857;2.245310734821968;1.6175747669172935
3.3125;1.4571;2.245310734821968;1.6175747669172935
3.3125;1.3429;2.245310734821968;1.6175747669172935
3.0;1.4286;2.245310734821968;1.6175747669172935
2.5;1.3429;2.245310734821968;1.6175747669172935
2.0625;1.3429;2.245310734821968;1.6175747669172935
1.6875;1.2286;2.245310734821968;1.6175747669172935
1.5;1.4286;2.245310734821968;1.6175747669172935
1.75;1.2857;2.245310734821968;1.6175747669172935
2.25;1.2571;2.245310734821968;1.6175747669172935
2.625;1.2571;2.245310734821968;1.6175747669172935
3.0;1.2;2.245310734821968;1.6175747669172935
3.4375;1.1429;2.245310734821968;1.6175747669172935
3.75;1.1143;2.245310734821968;1.6175747669172935
3.8125;1.1143;2.245310734821968;1.6175747669172935
3.875;1.0857;2.245310734821968;1.6175747669172935
3.8125;1.0;2.245310734821968;1.6175747669172935
3.625;1.0571;2.245310734821968;1.6175747669172935
3.25;1.0286;2.245310734821968;1.6175747669172935
2.75;1.0571;2.245310734821968;1.6175747669172935
2.6875;0.9714;2.245310734821968;1.6175747669172935
3.125;1.0286;2.245310734821968;1.6175747669172935
3.1875;0.9429;2.245310734821968;1.6175747669172935
2.625;0.9714;2.245310734821968;1.6175747669172935
2.0625;0.9714;2.245310734821968;1.6175747669172935
1.875;0.9429;2.245310734821968;1.6175747669172935
1.9375;0.9143;2.245310734821968;1.6175747669172935
2.25;0.8857;2.245310734821968;1.6175747669172935
2.4375;0.8286;2.245310734821968;1.6175747669172935
2.25;0.6857;2.245310734821968;1.6175747669172935
1.9375;0.8286;2.245310734821968;1.6175747669172935
1.625;0.8571;2.245310734821968;1.6175747669172935
1.5625;0.8571;2.245310734821968;1.6175747669172935
1.9375;0.7429;2.245310734821968;1.6175747669172935
2.375;0.6857;2.245310734821968;1.6175747669172935
2.8125;0.6857;2.245310734821968;1.6175747669172935
2.9375;0.6571;2.245310734821968;1.6175747669172935
2.5;0.6286;2.245310734821968;1.6175747669172935
1.6875;0.6571;2.245310734821968;1.6175747669172935
1.0;0.6286;2.245310734821968;1.6175747669172935
0.875;0.6286;2.245310734821968;1.6175747669172935
1.25;0.6286;2.245310734821968;1.6175747669172935
1.4375;0.6286;2.245310734821968;1.6175747669172935
1.0;0.6;2.245310734821968;1.6175747669172935
0.5;0.5714;2.245310734821968;1.6175747669172935
0.0625;0.6;2.245310734821968;1.6175747669172935
0.0;0.4571;2.245310734821968;1.6175747669172935
-0.0625;0.5714;2.245310734821968;1.6175747669172935
0.1875;0.4857;2.245310734821968;1.6175747669172935
1.0;0.4286;2.245310734821968;1.6175747669172935
1.4375;0.4;2.245310734821968;1.6175747669172935
1.3125;0.3714;2.245310734821968;1.6175747669172935
1.0625;0.4;2.245310734821968;1.6175747669172935
0.875;0.4571;2.245310734821968;1.6175747669172935
0.875;0.4571;2.245310734821968;1.6175747669172935
1.0;0.4857;2.245310734821968;1.6175747669172935
1.0;0.3714;2.245310734821968;1.6175747669172935
1.1875;0.4286;2.245310734821968;1.6175747669172935
1.1875;0.4;2.245310734821968;1.6175747669172935
1.125;0.4286;2.245310734821968;1.6175747669172935
1.625;0.4286;2.245310734821968;1.6175747669172935
2.3125;0.3429;2.245310734821968;1.6175747669172935
2.8125;0.2286;2.245310734821968;1.6175747669172935
3.0625;0.3429;2.245310734821968;1.6175747669172935
2.5625;0.3429;2.245310734821968;1.6175747669172935
1.8125;0.3143;2.245310734821968;1.6175747669172935
1.375;0.2286;2.245310734821968;1.6175747669172935
1.0625;0.2857;2.245310734821968;1.6175747669172935
0.9375;0.1714;2.245310734821968;1.6175747669172935
1.3125;0.2;2.245310734821968;1.6175747669172935
1.9375;0.2;2.245310734821968;1.6175747669172935
2.375;0.2857;2.245310734821968;1.6175747669172935
2.1875;0.3429;2.245310734821968;1.6175747669172935
1.5625;0.2571;2.245310734821968;1.6175747669172935
0.875;0.2857;2.245310734821968;1.6175747669172935
0.375;0.1714;2.245310734821968;1.6175747669172935
0.1875;0.2571;2.245310734821968;1.6175747669172935
0.1875;0.2286;2.245310734821968;1.6175747669172935
0.25;0.2857;2.245310734821968;1.6175747669172935
0.3125;0.2857;2.245310734821968;1.6175747669172935
0.3125;0.2;2.245310734821968;1.6175747669172935
0.1875;0.1714;2.245310734821968;1.6175747669172935
0.25;0.2;2.245310734821968;1.6175747669172935
0.6875;0.2;2.245310734821968;1.6175747669172935
1.0625;0.2;2.245310734821968;1.6175747669172935
1.0625;0.1714;2.245310734821968;1.6175747669172935
1.25;0.1714;2.245310734821968;1.6175747669172935
1.75;0.2857;2.245310734821968;1.6175747669172935
2.0625;0.1429;2.245310734821968;1.6175747669172935
2.0;0.2286;2.245310734821968;1.6175747669172935
1.8125;0.2286;2.245310734821968;1.6175747669172935
1.6875;0.2;2.245310734821968;1.6175747669172935
1.625;0.2;2.245310734821968;1.6175747669172935
2.0;0.2286;2.245310734821968;1.6175747669172935
2.5625;0.1714;2.245310734821968;1.6175747669172935
3.125;0.2;2.245310734821968;1.6175747669172935
3.125;0.2286;2.245310734821968;1.6175747669172935
2.3125;0.2286;2.245310734821968;1.6175747669172935
1.3125;0.1143;2.245310734821968;1.6175747669172935
1.0;0.1143;2.245310734821968;1.6175747669172935
1.125;0.2;2.245310734821968;1.6175747669172935
1.125;0.1429;2.245310734821968;1.6175747669172935
1.4375;0.1714;2.245310734821968;1.6175747669172935
1.75;0.1143;2.245310734821968;1.6175747669172935
1.5625;0.1429;2.245310734821968;1.6175747669172935
1.1875;0.1714;2.245310734821968;1.6175747669172935
0.9375;0.0;2.245310734821968;1.6175747669172935
0.6875;0.2286;2.245310734821968;1.6175747669172935
0.5625;0.2;2.245310734821968;1.6175747669172935
0.5;0.1714;2.245310734821968;1.6175747669172935
0.5;0.2;2.245310734821968;1.6175747669172935
0.5;0.2571;2.245310734821968;1.6175747669172935
0.625;0.1714;2.245310734821968;1.6175747669172935
1.0;0.1714;2.245310734821968;1.6175747669172935
1.4375;0.1429;2.245310734821968;1.6175747669172935
1.25;0.1714;2.245310734821968;1.6175747669172935
0.875;0.1714;2.245310734821968;1.6175747669172935
0.6875;0.1714;2.245310734821968;1.6175747669172935
0.8125;0.1143;2.245310734821968;1.6175747669172935
1.25;0.1714;2.245310734821968;1.6175747669172935
1.375;0.1143;2.245310734821968;1.6175747669172935
1.125;0.1429;2.245310734821968;1.6175747669172935
0.75;0.1143;2.245310734821968;1.6175747669172935
0.375;0.0571;2.245310734821968;1.6175747669172935
0.3125;0.1143;2.245310734821968;1.6175747669172935
0.6875;0.0857;2.245310734821968;1.6175747669172935
0.8125;0.1429;2.245310734821968;1.6175747669172935
0.6875;0.0857;2.245310734821968;1.6175747669172935
0.5625;0.0857;2.245310734821968;1.6175747669172935
0.375;0.1143;2.245310734821968;1.6175747669172935
0.4375;0.1143;2.245310734821968;1.6175747669172935
0.9375;0.0286;2.245310734821968;1.6175747669172935
1.3125;0.1429;2.245310734821968;1.6175747669172935
1.6875;0.1429;2.245310734821968;1.6175747669172935
2.0625;0.1143;2.245310734821968;1.6175747669172935
2.0625;0.1143;2.245310734821968;1.6175747669172935
1.5625;0.0571;2.245310734821968;1.6175747669172935
1.25;0.1143;2.245310734821968;1.6175747669172935
1.75;0.0286;2.245310734821968;1.6175747669172935
2.5625;0.0571;2.245310734821968;1.6175747669172935
3.1875;0.0857;2.245310734821968;1.6175747669172935
3.5;0.1143;2.245310734821968;1.6175747669172935
3.625;0.0286;2.245310734821968;1.6175747669172935
3.5625;0.1143;2.245310734821968;1.6175747669172935
3.3125;0.0857;2.245310734821968;1.6175747669172935
2.5;0.0857;2.245310734821968;1.6175747669172935
1.75;0.1429;2.245310734821968;1.6175747669172935
1.3125;0.1143;2.245310734821968;1.6175747669172935
1.125;0.0857;2.245310734821968;1.6175747669172935
0.75;0.1429;2.245310734821968;1.6175747669172935
0.375;0.0286;2.245310734821968;1.6175747669172935
0.375;0.0286;2.245310734821968;1.6175747669172935
0.875;0.0;2.245310734821968;1.6175747669172935
1.375;-0.0571;2.245310734821968;1.6175747669172935
1.625;0.0571;2.245310734821968;1.6175747669172935
1.8125;0.2;2.245310734821968;1.6175747669172935
1.6875;0.0571;2.245310734821968;1.6175747669172935
1.625;0.1143;2.245310734821968;1.6175747669172935
1.8125;-0.0286;2.245310734821968;1.6175747669172935
1.9375;0.0571;2.245310734821968;1.6175747669172935
1.5;0.0571;2.245310734821968;1.6175747669172935
1.125;0.1429;2.245310734821968;1.6175747669172935
1.3125;0.0857;2.245310734821968;1.6175747669172935
1.8125;0.0857;2.245310734821968;1.6175747669172935
1.875;0.2;2.245310734821968;1.6175747669172935
1.4375;0.0286;2.245310734821968;1.6175747669172935
