SF-A-022;Sensirion;RMSE;MAE
-9.8125;-9.1143;2.253169769055689;1.6787150075187969
-9.5625;-9.0571;2.253169769055689;1.6787150075187969
-9.0;-9.0571;2.253169769055689;1.6787150075187969
-8.5;-9.0286;2.253169769055689;1.6787150075187969
-8.3125;-8.9429;2.253169769055689;1.6787150075187969
-8.375;-8.9143;2.253169769055689;1.6787150075187969
-8.375;-8.8286;2.253169769055689;1.6787150075187969
-8.3125;-8.7429;2.253169769055689;1.6787150075187969
-8.4375;-8.7143;2.253169769055689;1.6787150075187969
-8.625;-8.6857;2.253169769055689;1.6787150075187969
-8.75;-8.6;2.253169769055689;1.6787150075187969
-8.8125;-8.5429;2.253169769055689;1.6787150075187969
-8.8125;-8.5143;2.253169769055689;1.6787150075187969
-8.8125;-8.5143;2.253169769055689;1.6787150075187969
-8.6875;-8.4571;2.253169769055689;1.6787150075187969
-8.5;-8.4286;2.253169769055689;1.6787150075187969
-8.4375;-8.3714;2.253169769055689;1.6787150075187969
-8.4375;-8.3714;2.253169769055689;1.6787150075187969
-8.5625;-8.2857;2.253169769055689;1.6787150075187969
-8.625;-8.2857;2.253169769055689;1.6787150075187969
-8.625;-8.2571;2.253169769055689;1.6787150075187969
-8.375;-8.2286;2.253169769055689;1.6787150075187969
-7.8125;-8.1429;2.253169769055689;1.6787150075187969
-7.3125;-8.1143;2.253169769055689;1.6787150075187969
-7.125;-8.0857;2.253169769055689;1.6787150075187969
-7.125;-8.0;2.253169769055689;1.6787150075187969
-7.1875;-7.9714;2.253169769055689;1.6787150075187969
-7.25;-7.9143;2.253169769055689;1.6787150075187969
-7.25;-7.9143;2.253169769055689;1.6787150075187969
-7.3125;-7.8857;2.253169769055689;1.6787150075187969
-7.375;-7.8;2.253169769055689;1.6787150075187969
-7.5625;-7.7714;2.253169769055689;1.6787150075187969
-7.8125;-7.7143;2.253169769055689;1.6787150075187969
-7.8125;-7.6286;2.253169769055689;1.6787150075187969
-7.75;-7.5429;2.253169769055689;1.6787150075187969
-7.625;-7.4857;2.253169769055689;1.6787150075187969
-7.3125;-7.4;2.253169769055689;1.6787150075187969
-6.875;-7.3714;2.253169769055689;1.6787150075187969
-6.625;-7.3143;2.253169769055689;1.6787150075187969
-6.625;-7.3143;2.253169769055689;1.6787150075187969
-6.8125;-7.2286;2.253169769055689;1.6787150075187969
-7.0625;-7.2571;2.253169769055689;1.6787150075187969
-7.25;-7.2286;2.253169769055689;1.6787150075187969
-7.1875;-7.1714;2.253169769055689;1.6787150075187969
-6.9375;-7.1143;2.253169769055689;1.6787150075187969
-6.625;-7.1143;2.253169769055689;1.6787150075187969
-6.4375;-7.0;2.253169769055689;1.6787150075187969
-6.4375;-6.9714;2.253169769055689;1.6787150075187969
-6.4375;-6.9143;2.253169769055689;1.6787150075187969
-6.3125;-6.8857;2.253169769055689;1.6787150075187969
-6.25;-6.8857;2.253169769055689;1.6787150075187969
-6.3125;-6.8571;2.253169769055689;1.6787150075187969
-6.375;-6.7714;2.253169769055689;1.6787150075187969
-6.4375;-6.7429;2.253169769055689;1.6787150075187969
-6.5;-6.6571;2.253169769055689;1.6787150075187969
-6.6875;-6.6286;2.253169769055689;1.6787150075187969
-6.8125;-6.5714;2.253169769055689;1.6787150075187969
-6.9375;-6.5714;2.253169769055689;1.6787150075187969
-7.0;-6.5143;2.253169769055689;1.6787150075187969
-7.0;-6.4857;2.253169769055689;1.6787150075187969
-7.0;-6.4286;2.253169769055689;1.6787150075187969
-7.0;-6.3143;2.253169769055689;1.6787150075187969
-6.9375;-6.2857;2.253169769055689;1.6787150075187969
-6.8125;-6.2857;2.253169769055689;1.6787150075187969
-6.5;-6.2286;2.253169769055689;1.6787150075187969
-6.125;-6.2;2.253169769055689;1.6787150075187969
-5.9375;-6.1143;2.253169769055689;1.6787150075187969
-5.875;-6.0857;2.253169769055689;1.6787150075187969
-5.75;-5.9714;2.253169769055689;1.6787150075187969
-5.6875;-5.9714;2.253169769055689;1.6787150075187969
-5.625;-5.9714;2.253169769055689;1.6787150075187969
-5.5;-5.9143;2.253169769055689;1.6787150075187969
-5.25;-5.9143;2.253169769055689;1.6787150075187969
-5.0;-5.8571;2.253169769055689;1.6787150075187969
-5.0;-5.7714;2.253169769055689;1.6787150075187969
-5.0625;-5.7429;2.253169769055689;1.6787150075187969
-5.125;-5.7429;2.253169769055689;1.6787150075187969
-5.375;-5.7429;2.253169769055689;1.6787150075187969
-5.875;-5.7429;2.253169769055689;1.6787150075187969
-6.125;-5.6857;2.253169769055689;1.6787150075187969
-5.9375;-5.6286;2.253169769055689;1.6787150075187969
-5.5625;-5.6;2.253169769055689;1.6787150075187969
-5.1875;-5.5714;2.253169769055689;1.6787150075187969
-4.8125;-5.5143;2.253169769055689;1.6787150075187969
-4.5625;-5.4857;2.253169769055689;1.6787150075187969
-4.6875;-5.4286;2.253169769055689;1.6787150075187969
-4.8125;-5.3429;2.253169769055689;1.6787150075187969
-4.625;-5.3429;2.253169769055689;1.6787150075187969
-4.4375;-5.2857;2.253169769055689;1.6787150075187969
-4.25;-5.2286;2.253169769055689;1.6787150075187969
-4.1875;-5.1714;2.253169769055689;1.6787150075187969
-4.1875;-5.1429;2.253169769055689;1.6787150075187969
-4.1875;-5.1429;2.253169769055689;1.6787150075187969
-4.1875;-5.0857;2.253169769055689;1.6787150075187969
-4.1875;-5.0286;2.253169769055689;1.6787150075187969
-4.1875;-5.0286;2.253169769055689;1.6787150075187969
-4.4375;-4.9429;2.253169769055689;1.6787150075187969
-4.875;-4.8857;2.253169769055689;1.6787150075187969
-5.1875;-4.9143;2.253169769055689;1.6787150075187969
-5.3125;-4.8857;2.253169769055689;1.6787150075187969
-5.0625;-4.8286;2.253169769055689;1.6787150075187969
-4.5625;-4.7429;2.253169769055689;1.6787150075187969
-4.1875;-4.7429;2.253169769055689;1.6787150075187969
-4.125;-4.7143;2.253169769055689;1.6787150075187969
-4.1875;-4.7143;2.253169769055689;1.6787150075187969
-4.25;-4.6857;2.253169769055689;1.6787150075187969
-4.375;-4.6286;2.253169769055689;1.6787150075187969
-4.1875;-4.5714;2.253169769055689;1.6787150075187969
-3.75;-4.5714;2.253169769055689;1.6787150075187969
-3.5;-4.5143;2.253169769055689;1.6787150075187969
-3.625;-4.4857;2.253169769055689;1.6787150075187969
-3.6875;-4.4286;2.253169769055689;1.6787150075187969
-3.6875;-4.4286;2.253169769055689;1.6787150075187969
-3.75;-4.3714;2.253169769055689;1.6787150075187969
-3.625;-4.3429;2.253169769055689;1.6787150075187969
-3.3125;-4.3143;2.253169769055689;1.6787150075187969
-3.1875;-4.3143;2.253169769055689;1.6787150075187969
-3.5;-4.2286;2.253169769055689;1.6787150075187969
-3.8125;-4.1429;2.253169769055689;1.6787150075187969
-3.9375;-4.1143;2.253169769055689;1.6787150075187969
-3.9375;-4.1429;2.253169769055689;1.6787150075187969
-3.9375;-4.1429;2.253169769055689;1.6787150075187969
-3.9375;-4.0286;2.253169769055689;1.6787150075187969
-3.9375;-4.0571;2.253169769055689;1.6787150075187969
-4.0;-4.0;2.253169769055689;1.6787150075187969
-4.0;-3.9429;2.253169769055689;1.6787150075187969
-4.0;-3.9143;2.253169769055689;1.6787150075187969
-4.0;-3.8;2.253169769055689;1.6787150075187969
-4.0;-3.8571;2.253169769055689;1.6787150075187969
-4.0625;-3.8;2.253169769055689;1.6787150075187969
-4.0625;-3.7429;2.253169769055689;1.6787150075187969
-4.0;-3.6857;2.253169769055689;1.6787150075187969
-3.6875;-3.6286;2.253169769055689;1.6787150075187969
-3.1875;-3.6571;2.253169769055689;1.6787150075187969
-2.5;-3.6;2.253169769055689;1.6787150075187969
-2.125;-3.6286;2.253169769055689;1.6787150075187969
-1.875;-3.6;2.253169769055689;1.6787150075187969
-1.4375;-3.5429;2.253169769055689;1.6787150075187969
-1.0625;-3.5143;2.253169769055689;1.6787150075187969
-0.625;-3.4857;2.253169769055689;1.6787150075187969
-0.5625;-3.4286;2.253169769055689;1.6787150075187969
-0.875;-3.4571;2.253169769055689;1.6787150075187969
-0.9375;-3.3143;2.253169769055689;1.6787150075187969
-0.875;-3.3429;2.253169769055689;1.6787150075187969
-1.375;-3.3429;2.253169769055689;1.6787150075187969
-2.125;-3.3143;2.253169769055689;1.6787150075187969
-2.3125;-3.2286;2.253169769055689;1.6787150075187969
-1.875;-3.2286;2.253169769055689;1.6787150075187969
-1.5;-3.1429;2.253169769055689;1.6787150075187969
-1.25;-3.1143;2.253169769055689;1.6787150075187969
-1.125;-3.1143;2.253169769055689;1.6787150075187969
-1.25;-3.0857;2.253169769055689;1.6787150075187969
-1.0625;-3.0286;2.253169769055689;1.6787150075187969
-0.5;-3.0;2.253169769055689;1.6787150075187969
0.0;-2.9714;2.253169769055689;1.6787150075187969
0.1875;-2.9714;2.253169769055689;1.6787150075187969
0.25;-2.9429;2.253169769055689;1.6787150075187969
0.125;-2.9143;2.253169769055689;1.6787150075187969
0.0;-2.7714;2.253169769055689;1.6787150075187969
-0.125;-2.8571;2.253169769055689;1.6787150075187969
-0.125;-2.7429;2.253169769055689;1.6787150075187969
-0.0625;-2.7714;2.253169769055689;1.6787150075187969
-0.125;-2.7143;2.253169769055689;1.6787150075187969
-0.375;-2.7143;2.253169769055689;1.6787150075187969
-0.8125;-2.6571;2.253169769055689;1.6787150075187969
-1.4375;-2.6286;2.253169769055689;1.6787150075187969
-2.0;-2.6;2.253169769055689;1.6787150075187969
-2.3125;-2.6286;2.253169769055689;1.6787150075187969
-2.125;-2.5714;2.253169769055689;1.6787150075187969
-1.375;-2.5714;2.253169769055689;1.6787150075187969
-0.5625;-2.5429;2.253169769055689;1.6787150075187969
-0.0625;-2.4857;2.253169769055689;1.6787150075187969
0.0625;-2.4571;2.253169769055689;1.6787150075187969
-0.0625;-2.4286;2.253169769055689;1.6787150075187969
-0.5625;-2.4;2.253169769055689;1.6787150075187969
-0.875;-2.3429;2.253169769055689;1.6787150075187969
-0.75;-2.3429;2.253169769055689;1.6787150075187969
-0.4375;-2.3429;2.253169769055689;1.6787150075187969
-0.3125;-2.2857;2.253169769055689;1.6787150075187969
-0.1875;-2.3429;2.253169769055689;1.6787150075187969
-0.0625;-2.2286;2.253169769055689;1.6787150075187969
0.0;-2.1714;2.253169769055689;1.6787150075187969
0.0;-2.1429;2.253169769055689;1.6787150075187969
-0.0625;-2.1429;2.253169769055689;1.6787150075187969
-0.3125;-2.0857;2.253169769055689;1.6787150075187969
-0.6875;-2.0286;2.253169769055689;1.6787150075187969
-0.9375;-1.9714;2.253169769055689;1.6787150075187969
-1.0;-2.0571;2.253169769055689;1.6787150075187969
-1.0;-2.0;2.253169769055689;1.6787150075187969
-0.9375;-2.0;2.253169769055689;1.6787150075187969
-0.8125;-1.9429;2.253169769055689;1.6787150075187969
-0.8125;-1.9429;2.253169769055689;1.6787150075187969
-0.625;-1.8571;2.253169769055689;1.6787150075187969
-0.5;-1.8571;2.253169769055689;1.6787150075187969
-0.75;-1.7714;2.253169769055689;1.6787150075187969
-0.8125;-1.7714;2.253169769055689;1.6787150075187969
-0.5;-1.7429;2.253169769055689;1.6787150075187969
-0.25;-1.7714;2.253169769055689;1.6787150075187969
-0.125;-1.6857;2.253169769055689;1.6787150075187969
0.0;-1.7143;2.253169769055689;1.6787150075187969
0.0;-1.6571;2.253169769055689;1.6787150075187969
0.0;-1.6571;2.253169769055689;1.6787150075187969
0.0625;-1.6571;2.253169769055689;1.6787150075187969
0.125;-1.6;2.253169769055689;1.6787150075187969
0.1875;-1.6286;2.253169769055689;1.6787150075187969
0.3125;-1.5714;2.253169769055689;1.6787150075187969
0.5625;-1.5143;2.253169769055689;1.6787150075187969
0.8125;-1.5143;2.253169769055689;1.6787150075187969
1.1875;-1.5143;2.253169769055689;1.6787150075187969
1.375;-1.5143;2.253169769055689;1.6787150075187969
1.0625;-1.4857;2.253169769055689;1.6787150075187969
0.5;-1.4;2.253169769055689;1.6787150075187969
0.1875;-1.4;2.253169769055689;1.6787150075187969
0.0625;-1.4286;2.253169769055689;1.6787150075187969
0.1875;-1.3714;2.253169769055689;1.6787150075187969
0.5625;-1.2571;2.253169769055689;1.6787150075187969
0.8125;-1.2857;2.253169769055689;1.6787150075187969
0.875;-1.2286;2.253169769055689;1.6787150075187969
0.8125;-1.2286;2.253169769055689;1.6787150075187969
0.75;-1.2;2.253169769055689;1.6787150075187969
0.75;-1.2571;2.253169769055689;1.6787150075187969
0.6875;-1.2;2.253169769055689;1.6787150075187969
0.625;-1.0857;2.253169769055689;1.6787150075187969
0.4375;-1.1429;2.253169769055689;1.6787150075187969
0.1875;-1.0857;2.253169769055689;1.6787150075187969
0.0;-1.0857;2.253169769055689;1.6787150075187969
0.0;-1.0857;2.253169769055689;1.6787150075187969
0.0;-1.1143;2.253169769055689;1.6787150075187969
0.0;-1.0;2.253169769055689;1.6787150075187969
0.0625;-1.0286;2.253169769055689;1.6787150075187969
0.0625;-0.9143;2.253169769055689;1.6787150075187969
0.0;-0.9714;2.253169769055689;1.6787150075187969
0.0;-0.9429;2.253169769055689;1.6787150075187969
0.0;-0.8571;2.253169769055689;1.6787150075187969
0.0625;-0.8286;2.253169769055689;1.6787150075187969
0.25;-0.8571;2.253169769055689;1.6787150075187969
0.4375;-0.8286;2.253169769055689;1.6787150075187969
0.375;-0.8286;2.253169769055689;1.6787150075187969
-0.0625;-0.8286;2.253169769055689;1.6787150075187969
-0.4375;-0.7143;2.253169769055689;1.6787150075187969
-0.25;-0.8;2.253169769055689;1.6787150075187969
0.125;-0.7143;2.253169769055689;1.6787150075187969
0.3125;-0.8;2.253169769055689;1.6787150075187969
0.4375;-0.7143;2.253169769055689;1.6787150075187969
0.5;-0.8;2.253169769055689;1.6787150075187969
0.375;-0.7714;2.253169769055689;1.6787150075187969
0.1875;-0.8;2.253169769055689;1.6787150075187969
0.0625;-0.7429;2.253169769055689;1.6787150075187969
0.0;-0.7429;2.253169769055689;1.6787150075187969
0.0;-0.7429;2.253169769055689;1.6787150075187969
0.0;-0.7143;2.253169769055689;1.6787150075187969
0.0;-0.7143;2.253169769055689;1.6787150075187969
0.0;-0.6857;2.253169769055689;1.6787150075187969
