SF-A-022;Sensirion;RMSE;MAE
-13.25;-13.7714;2.1108929769788722;1.5324659446450062
-13.25;-13.7143;2.1108929769788722;1.5324659446450062
-13.5625;-13.6857;2.1108929769788722;1.5324659446450062
-13.8125;-13.5429;2.1108929769788722;1.5324659446450062
-13.875;-13.5143;2.1108929769788722;1.5324659446450062
-13.625;-13.4571;2.1108929769788722;1.5324659446450062
-13.3125;-13.3714;2.1108929769788722;1.5324659446450062
-13.1875;-13.3429;2.1108929769788722;1.5324659446450062
-13.25;-13.2286;2.1108929769788722;1.5324659446450062
-13.375;-13.1714;2.1108929769788722;1.5324659446450062
-13.4375;-13.1714;2.1108929769788722;1.5324659446450062
-13.5;-13.0571;2.1108929769788722;1.5324659446450062
-13.5;-13.0857;2.1108929769788722;1.5324659446450062
-13.4375;-13.0286;2.1108929769788722;1.5324659446450062
-13.375;-12.9429;2.1108929769788722;1.5324659446450062
-13.375;-12.8857;2.1108929769788722;1.5324659446450062
-13.4375;-12.8571;2.1108929769788722;1.5324659446450062
-13.4375;-12.8286;2.1108929769788722;1.5324659446450062
-13.3125;-12.8;2.1108929769788722;1.5324659446450062
-13.0;-12.7143;2.1108929769788722;1.5324659446450062
-12.8125;-12.6857;2.1108929769788722;1.5324659446450062
-12.75;-12.6286;2.1108929769788722;1.5324659446450062
-12.6875;-12.5714;2.1108929769788722;1.5324659446450062
-12.5625;-12.4857;2.1108929769788722;1.5324659446450062
-12.5;-12.4571;2.1108929769788722;1.5324659446450062
-12.625;-12.3714;2.1108929769788722;1.5324659446450062
-13.0;-12.2571;2.1108929769788722;1.5324659446450062
-13.25;-12.2286;2.1108929769788722;1.5324659446450062
-13.0625;-12.2;2.1108929769788722;1.5324659446450062
-12.5;-12.2;2.1108929769788722;1.5324659446450062
-11.875;-12.1714;2.1108929769788722;1.5324659446450062
-11.5625;-12.0571;2.1108929769788722;1.5324659446450062
-11.6875;-12.0857;2.1108929769788722;1.5324659446450062
-12.1875;-11.9429;2.1108929769788722;1.5324659446450062
-12.625;-11.9143;2.1108929769788722;1.5324659446450062
-12.75;-11.8857;2.1108929769788722;1.5324659446450062
-12.5;-11.8;2.1108929769788722;1.5324659446450062
-11.9375;-11.7714;2.1108929769788722;1.5324659446450062
-11.25;-11.8;2.1108929769788722;1.5324659446450062
-10.875;-11.7429;2.1108929769788722;1.5324659446450062
-10.8125;-11.6571;2.1108929769788722;1.5324659446450062
-10.8125;-11.6;2.1108929769788722;1.5324659446450062
-10.875;-11.5429;2.1108929769788722;1.5324659446450062
-10.9375;-11.4;2.1108929769788722;1.5324659446450062
-11.0;-11.3429;2.1108929769788722;1.5324659446450062
-11.0;-11.3143;2.1108929769788722;1.5324659446450062
-11.25;-11.2;2.1108929769788722;1.5324659446450062
-11.75;-11.2;2.1108929769788722;1.5324659446450062
-12.1875;-11.1714;2.1108929769788722;1.5324659446450062
-12.3125;-11.0857;2.1108929769788722;1.5324659446450062
-12.0;-11.0286;2.1108929769788722;1.5324659446450062
-11.375;-11.0;2.1108929769788722;1.5324659446450062
-10.6875;-10.9143;2.1108929769788722;1.5324659446450062
-10.25;-10.9714;2.1108929769788722;1.5324659446450062
-10.125;-10.8571;2.1108929769788722;1.5324659446450062
-10.1875;-10.8286;2.1108929769788722;1.5324659446450062
-10.5;-10.7714;2.1108929769788722;1.5324659446450062
-10.875;-10.7143;2.1108929769788722;1.5324659446450062
-11.1875;-10.6571;2.1108929769788722;1.5324659446450062
-11.25;-10.6571;2.1108929769788722;1.5324659446450062
-11.1875;-10.5714;2.1108929769788722;1.5324659446450062
-11.0625;-10.5429;2.1108929769788722;1.5324659446450062
-10.6875;-10.5714;2.1108929769788722;1.5324659446450062
-10.375;-10.4857;2.1108929769788722;1.5324659446450062
-10.3125;-10.4571;2.1108929769788722;1.5324659446450062
-10.25;-10.3714;2.1108929769788722;1.5324659446450062
-10.3125;-10.3143;2.1108929769788722;1.5324659446450062
-10.25;-10.2571;2.1108929769788722;1.5324659446450062
-10.0;-10.1714;2.1108929769788722;1.5324659446450062
-9.8125;-10.1714;2.1108929769788722;1.5324659446450062
-9.8125;-10.1143;2.1108929769788722;1.5324659446450062
-10.0625;-10.0571;2.1108929769788722;1.5324659446450062
-10.3125;-10.0;2.1108929769788722;1.5324659446450062
-10.5;-9.9714;2.1108929769788722;1.5324659446450062
-10.5625;-9.8857;2.1108929769788722;1.5324659446450062
-10.5625;-9.8857;2.1108929769788722;1.5324659446450062
-10.5625;-9.7714;2.1108929769788722;1.5324659446450062
-10.625;-9.7429;2.1108929769788722;1.5324659446450062
-10.5625;-9.7143;2.1108929769788722;1.5324659446450062
-10.125;-9.6;2.1108929769788722;1.5324659446450062
-9.4375;-9.6;2.1108929769788722;1.5324659446450062
-8.8125;-9.5429;2.1108929769788722;1.5324659446450062
-8.8125;-9.4571;2.1108929769788722;1.5324659446450062
-9.3125;-9.4571;2.1108929769788722;1.5324659446450062
-9.875;-9.4286;2.1108929769788722;1.5324659446450062
-10.0;-9.3714;2.1108929769788722;1.5324659446450062
-9.5625;-9.3429;2.1108929769788722;1.5324659446450062
-8.9375;-9.2857;2.1108929769788722;1.5324659446450062
-8.5;-9.2;2.1108929769788722;1.5324659446450062
-8.3125;-9.2;2.1108929769788722;1.5324659446450062
-8.5;-9.1714;2.1108929769788722;1.5324659446450062
-8.75;-9.0857;2.1108929769788722;1.5324659446450062
-8.875;-9.0857;2.1108929769788722;1.5324659446450062
-8.8125;-9.0;2.1108929769788722;1.5324659446450062
-8.6875;-8.9143;2.1108929769788722;1.5324659446450062
-8.5625;-8.8571;2.1108929769788722;1.5324659446450062
-8.4375;-8.8286;2.1108929769788722;1.5324659446450062
-8.5;-8.7714;2.1108929769788722;1.5324659446450062
-8.5625;-8.7429;2.1108929769788722;1.5324659446450062
-8.625;-8.6571;2.1108929769788722;1.5324659446450062
-8.625;-8.6;2.1108929769788722;1.5324659446450062
-8.5625;-8.5714;2.1108929769788722;1.5324659446450062
-8.5625;-8.5429;2.1108929769788722;1.5324659446450062
-8.6875;-8.4571;2.1108929769788722;1.5324659446450062
-8.8125;-8.4;2.1108929769788722;1.5324659446450062
-8.9375;-8.3429;2.1108929769788722;1.5324659446450062
-9.0;-8.3143;2.1108929769788722;1.5324659446450062
-9.0;-8.2857;2.1108929769788722;1.5324659446450062
-9.0;-8.2;2.1108929769788722;1.5324659446450062
-9.0;-8.1143;2.1108929769788722;1.5324659446450062
-8.9375;-8.1429;2.1108929769788722;1.5324659446450062
-8.75;-8.0857;2.1108929769788722;1.5324659446450062
-8.5;-8.0571;2.1108929769788722;1.5324659446450062
-8.5;-8.0286;2.1108929769788722;1.5324659446450062
-8.625;-7.9714;2.1108929769788722;1.5324659446450062
-8.5;-7.9429;2.1108929769788722;1.5324659446450062
-8.125;-7.8857;2.1108929769788722;1.5324659446450062
-7.625;-7.8857;2.1108929769788722;1.5324659446450062
-7.1875;-7.8571;2.1108929769788722;1.5324659446450062
-7.1875;-7.8;2.1108929769788722;1.5324659446450062
-7.5625;-7.8;2.1108929769788722;1.5324659446450062
-7.8125;-7.6857;2.1108929769788722;1.5324659446450062
-7.6875;-7.6286;2.1108929769788722;1.5324659446450062
-7.1875;-7.5429;2.1108929769788722;1.5324659446450062
-6.5625;-7.5714;2.1108929769788722;1.5324659446450062
-6.375;-7.4857;2.1108929769788722;1.5324659446450062
-6.5;-7.4857;2.1108929769788722;1.5324659446450062
-6.75;-7.3714;2.1108929769788722;1.5324659446450062
-7.0625;-7.3714;2.1108929769788722;1.5324659446450062
-7.4375;-7.3714;2.1108929769788722;1.5324659446450062
-7.6875;-7.3143;2.1108929769788722;1.5324659446450062
-7.625;-7.2857;2.1108929769788722;1.5324659446450062
-7.25;-7.1429;2.1108929769788722;1.5324659446450062
-7.125;-7.1714;2.1108929769788722;1.5324659446450062
-7.0625;-7.1143;2.1108929769788722;1.5324659446450062
-7.1875;-7.0286;2.1108929769788722;1.5324659446450062
-7.3125;-6.9429;2.1108929769788722;1.5324659446450062
-7.375;-6.8857;2.1108929769788722;1.5324659446450062
-7.4375;-6.8571;2.1108929769788722;1.5324659446450062
-7.4375;-6.8286;2.1108929769788722;1.5324659446450062
-7.4375;-6.7714;2.1108929769788722;1.5324659446450062
-7.375;-6.7143;2.1108929769788722;1.5324659446450062
-7.125;-6.7429;2.1108929769788722;1.5324659446450062
-6.5;-6.6857;2.1108929769788722;1.5324659446450062
-5.8125;-6.6571;2.1108929769788722;1.5324659446450062
-5.625;-6.6;2.1108929769788722;1.5324659446450062
-5.6875;-6.5429;2.1108929769788722;1.5324659446450062
-5.8125;-6.5143;2.1108929769788722;1.5324659446450062
-5.8125;-6.4857;2.1108929769788722;1.5324659446450062
-5.625;-6.4286;2.1108929769788722;1.5324659446450062
-5.375;-6.4;2.1108929769788722;1.5324659446450062
-5.3125;-6.3143;2.1108929769788722;1.5324659446450062
-5.375;-6.2857;2.1108929769788722;1.5324659446450062
-5.625;-6.2286;2.1108929769788722;1.5324659446450062
-6.0;-6.2571;2.1108929769788722;1.5324659446450062
-6.125;-6.1143;2.1108929769788722;1.5324659446450062
-6.0625;-6.0857;2.1108929769788722;1.5324659446450062
-5.75;-5.9714;2.1108929769788722;1.5324659446450062
-5.375;-5.9429;2.1108929769788722;1.5324659446450062
-5.125;-5.9429;2.1108929769788722;1.5324659446450062
-5.0;-5.8857;2.1108929769788722;1.5324659446450062
-5.0625;-5.8286;2.1108929769788722;1.5324659446450062
-5.375;-5.8286;2.1108929769788722;1.5324659446450062
-5.625;-5.7714;2.1108929769788722;1.5324659446450062
-5.5625;-5.6857;2.1108929769788722;1.5324659446450062
-5.375;-5.7429;2.1108929769788722;1.5324659446450062
-5.125;-5.6857;2.1108929769788722;1.5324659446450062
-4.8125;-5.6286;2.1108929769788722;1.5324659446450062
-4.5625;-5.5714;2.1108929769788722;1.5324659446450062
-4.5;-5.5714;2.1108929769788722;1.5324659446450062
-4.5;-5.5429;2.1108929769788722;1.5324659446450062
-4.5;-5.4286;2.1108929769788722;1.5324659446450062
-4.5;-5.4286;2.1108929769788722;1.5324659446450062
-4.6875;-5.4;2.1108929769788722;1.5324659446450062
-5.125;-5.4;2.1108929769788722;1.5324659446450062
-5.625;-5.3429;2.1108929769788722;1.5324659446450062
-5.9375;-5.3143;2.1108929769788722;1.5324659446450062
-6.125;-5.2;2.1108929769788722;1.5324659446450062
-6.0;-5.2286;2.1108929769788722;1.5324659446450062
-5.5;-5.2;2.1108929769788722;1.5324659446450062
-5.0;-5.1714;2.1108929769788722;1.5324659446450062
-4.8125;-5.1143;2.1108929769788722;1.5324659446450062
-4.875;-5.0857;2.1108929769788722;1.5324659446450062
-5.0625;-5.0571;2.1108929769788722;1.5324659446450062
-5.125;-4.9714;2.1108929769788722;1.5324659446450062
-5.0625;-4.9714;2.1108929769788722;1.5324659446450062
-4.9375;-4.9429;2.1108929769788722;1.5324659446450062
-4.8125;-4.9143;2.1108929769788722;1.5324659446450062
-4.75;-4.8857;2.1108929769788722;1.5324659446450062
-4.5625;-4.8;2.1108929769788722;1.5324659446450062
-4.3125;-4.7714;2.1108929769788722;1.5324659446450062
-4.1875;-4.6857;2.1108929769788722;1.5324659446450062
-4.1875;-4.6857;2.1108929769788722;1.5324659446450062
-4.1875;-4.6;2.1108929769788722;1.5324659446450062
-4.0625;-4.6;2.1108929769788722;1.5324659446450062
-4.0;-4.5429;2.1108929769788722;1.5324659446450062
-4.0;-4.5429;2.1108929769788722;1.5324659446450062
-4.0625;-4.5143;2.1108929769788722;1.5324659446450062
-4.1875;-4.4571;2.1108929769788722;1.5324659446450062
-4.375;-4.4857;2.1108929769788722;1.5324659446450062
-4.5625;-4.4;2.1108929769788722;1.5324659446450062
-4.6875;-4.4286;2.1108929769788722;1.5324659446450062
-4.75;-4.3143;2.1108929769788722;1.5324659446450062
-4.75;-4.2857;2.1108929769788722;1.5324659446450062
-4.75;-4.2857;2.1108929769788722;1.5324659446450062
-4.6875;-4.2286;2.1108929769788722;1.5324659446450062
-4.4375;-4.2;2.1108929769788722;1.5324659446450062
-4.1875;-4.1143;2.1108929769788722;1.5324659446450062
-3.9375;-4.1429;2.1108929769788722;1.5324659446450062
-3.6875;-4.0857;2.1108929769788722;1.5324659446450062
-3.5;-4.0857;2.1108929769788722;1.5324659446450062
-3.5;-4.0286;2.1108929769788722;1.5324659446450062
-3.5625;-3.9143;2.1108929769788722;1.5324659446450062
-3.625;-3.9143;2.1108929769788722;1.5324659446450062
-3.25;-3.8857;2.1108929769788722;1.5324659446450062
-2.5625;-3.8571;2.1108929769788722;1.5324659446450062
-2.375;-3.7714;2.1108929769788722;1.5324659446450062
-2.875;-3.7143;2.1108929769788722;1.5324659446450062
-3.375;-3.7714;2.1108929769788722;1.5324659446450062
-3.6875;-3.7143;2.1108929769788722;1.5324659446450062
-3.8125;-3.6857;2.1108929769788722;1.5324659446450062
-3.75;-3.6286;2.1108929769788722;1.5324659446450062
-3.5625;-3.5714;2.1108929769788722;1.5324659446450062
-3.375;-3.5429;2.1108929769788722;1.5324659446450062
-3.375;-3.5143;2.1108929769788722;1.5324659446450062
-3.375;-3.4571;2.1108929769788722;1.5324659446450062
-3.1875;-3.3714;2.1108929769788722;1.5324659446450062
-3.125;-3.3429;2.1108929769788722;1.5324659446450062
-3.25;-3.3143;2.1108929769788722;1.5324659446450062
-3.375;-3.3429;2.1108929769788722;1.5324659446450062
-3.5625;-3.2571;2.1108929769788722;1.5324659446450062
-3.6875;-3.2857;2.1108929769788722;1.5324659446450062
-3.8125;-3.2571;2.1108929769788722;1.5324659446450062
-3.875;-3.2857;2.1108929769788722;1.5324659446450062
-3.875;-3.1714;2.1108929769788722;1.5324659446450062
-3.875;-3.1143;2.1108929769788722;1.5324659446450062
-3.875;-3.0857;2.1108929769788722;1.5324659446450062
-3.5;-3.1143;2.1108929769788722;1.5324659446450062
-2.75;-3.0857;2.1108929769788722;1.5324659446450062
-2.5;-3.1143;2.1108929769788722;1.5324659446450062
-2.6875;-3.0571;2.1108929769788722;1.5324659446450062
-2.6875;-3.0;2.1108929769788722;1.5324659446450062
-2.25;-3.0;2.1108929769788722;1.5324659446450062
-1.9375;-2.9429;2.1108929769788722;1.5324659446450062
-1.9375;-2.8571;2.1108929769788722;1.5324659446450062
-1.9375;-2.8571;2.1108929769788722;1.5324659446450062
-1.5;-2.8286;2.1108929769788722;1.5324659446450062
-0.75;-2.8571;2.1108929769788722;1.5324659446450062
-0.25;-2.7714;2.1108929769788722;1.5324659446450062
-0.0625;-2.7143;2.1108929769788722;1.5324659446450062
-0.125;-2.6857;2.1108929769788722;1.5324659446450062
-0.125;-2.6857;2.1108929769788722;1.5324659446450062
-0.125;-2.6;2.1108929769788722;1.5324659446450062
-0.1875;-2.5714;2.1108929769788722;1.5324659446450062
-0.0625;-2.5143;2.1108929769788722;1.5324659446450062
0.0;-2.5143;2.1108929769788722;1.5324659446450062
0.0;-2.5429;2.1108929769788722;1.5324659446450062
-0.3125;-2.5143;2.1108929769788722;1.5324659446450062
-0.8125;-2.4286;2.1108929769788722;1.5324659446450062
-1.0625;-2.4571;2.1108929769788722;1.5324659446450062
-1.0;-2.4286;2.1108929769788722;1.5324659446450062
-1.0625;-2.3429;2.1108929769788722;1.5324659446450062
-1.375;-2.3429;2.1108929769788722;1.5324659446450062
-1.75;-2.3143;2.1108929769788722;1.5324659446450062
-1.8125;-2.3143;2.1108929769788722;1.5324659446450062
-1.75;-2.2286;2.1108929769788722;1.5324659446450062
-1.6875;-2.2571;2.1108929769788722;1.5324659446450062
-1.625;-2.2;2.1108929769788722;1.5324659446450062
-1.4375;-2.1714;2.1108929769788722;1.5324659446450062
-0.9375;-2.1429;2.1108929769788722;1.5324659446450062
-0.4375;-2.1429;2.1108929769788722;1.5324659446450062
-0.0625;-2.1143;2.1108929769788722;1.5324659446450062
0.0625;-2.1714;2.1108929769788722;1.5324659446450062
0.0625;-2.0857;2.1108929769788722;1.5324659446450062
0.0625;-2.0571;2.1108929769788722;1.5324659446450062
0.0;-1.9714;2.1108929769788722;1.5324659446450062
-0.3125;-1.9143;2.1108929769788722;1.5324659446450062
-1.0;-1.9714;2.1108929769788722;1.5324659446450062
-1.1875;-1.8857;2.1108929769788722;1.5324659446450062
-0.9375;-1.8286;2.1108929769788722;1.5324659446450062
-0.5;-1.8571;2.1108929769788722;1.5324659446450062
-0.1875;-1.8571;2.1108929769788722;1.5324659446450062
0.0;-1.7714;2.1108929769788722;1.5324659446450062
0.0625;-1.7143;2.1108929769788722;1.5324659446450062
0.1875;-1.7714;2.1108929769788722;1.5324659446450062
0.1875;-1.7143;2.1108929769788722;1.5324659446450062
0.0625;-1.6857;2.1108929769788722;1.5324659446450062
-0.125;-1.6857;2.1108929769788722;1.5324659446450062
-0.625;-1.6571;2.1108929769788722;1.5324659446450062
-1.1875;-1.5714;2.1108929769788722;1.5324659446450062
-1.1875;-1.6;2.1108929769788722;1.5324659446450062
-0.625;-1.5714;2.1108929769788722;1.5324659446450062
0.0;-1.5429;2.1108929769788722;1.5324659446450062
0.3125;-1.5143;2.1108929769788722;1.5324659446450062
0.3125;-1.4857;2.1108929769788722;1.5324659446450062
0.1875;-1.4571;2.1108929769788722;1.5324659446450062
0.0625;-1.4571;2.1108929769788722;1.5324659446450062
0.0;-1.4286;2.1108929769788722;1.5324659446450062
0.0;-1.4;2.1108929769788722;1.5324659446450062
0.0;-1.3429;2.1108929769788722;1.5324659446450062
0.0;-1.2857;2.1108929769788722;1.5324659446450062
0.0;-1.3143;2.1108929769788722;1.5324659446450062
0.0;-1.3143;2.1108929769788722;1.5324659446450062
0.0;-1.2571;2.1108929769788722;1.5324659446450062
0.125;-1.1714;2.1108929769788722;1.5324659446450062
0.625;-1.2286;2.1108929769788722;1.5324659446450062
1.0625;-1.1429;2.1108929769788722;1.5324659446450062
1.125;-1.1714;2.1108929769788722;1.5324659446450062
1.125;-1.0857;2.1108929769788722;1.5324659446450062
0.75;-1.0857;2.1108929769788722;1.5324659446450062
0.25;-1.1714;2.1108929769788722;1.5324659446450062
-0.0625;-1.0857;2.1108929769788722;1.5324659446450062
-0.125;-1.0286;2.1108929769788722;1.5324659446450062
-0.125;-1.0857;2.1108929769788722;1.5324659446450062
-0.3125;-1.0286;2.1108929769788722;1.5324659446450062
-1.0625;-1.0571;2.1108929769788722;1.5324659446450062
-1.8125;-1.0;2.1108929769788722;1.5324659446450062
-1.875;-0.9429;2.1108929769788722;1.5324659446450062
-1.375;-0.9429;2.1108929769788722;1.5324659446450062
-0.625;-0.9429;2.1108929769788722;1.5324659446450062
0.0;-1.0;2.1108929769788722;1.5324659446450062
0.25;-0.8857;2.1108929769788722;1.5324659446450062
0.5;-0.8571;2.1108929769788722;1.5324659446450062
0.625;-0.9143;2.1108929769788722;1.5324659446450062
0.625;-0.9143;2.1108929769788722;1.5324659446450062
0.4375;-0.9143;2.1108929769788722;1.5324659446450062
0.375;-0.8571;2.1108929769788722;1.5324659446450062
0.6875;-0.8286;2.1108929769788722;1.5324659446450062
1.1875;-0.8;2.1108929769788722;1.5324659446450062
1.5625;-0.8;2.1108929769788722;1.5324659446450062
1.75;-0.8857;2.1108929769788722;1.5324659446450062
1.8125;-0.7714;2.1108929769788722;1.5324659446450062
1.6875;-0.7714;2.1108929769788722;1.5324659446450062
1.3125;-0.7714;2.1108929769788722;1.5324659446450062
0.75;-0.6571;2.1108929769788722;1.5324659446450062
0.25;-0.6857;2.1108929769788722;1.5324659446450062
0.0;-0.6286;2.1108929769788722;1.5324659446450062
-0.0625;-0.5429;2.1108929769788722;1.5324659446450062
-0.0625;-0.5714;2.1108929769788722;1.5324659446450062
0.0;-0.5429;2.1108929769788722;1.5324659446450062
0.0;-0.6286;2.1108929769788722;1.5324659446450062
0.0;-0.5714;2.1108929769788722;1.5324659446450062
-0.1875;-0.5714;2.1108929769788722;1.5324659446450062
-0.5625;-0.5714;2.1108929769788722;1.5324659446450062
-0.625;-0.4857;2.1108929769788722;1.5324659446450062
-0.4375;-0.4571;2.1108929769788722;1.5324659446450062
-0.1875;-0.5429;2.1108929769788722;1.5324659446450062
0.0;-0.5429;2.1108929769788722;1.5324659446450062
0.0;-0.5714;2.1108929769788722;1.5324659446450062
0.0625;-0.4286;2.1108929769788722;1.5324659446450062
0.125;-0.4;2.1108929769788722;1.5324659446450062
0.125;-0.4286;2.1108929769788722;1.5324659446450062
0.0625;-0.4;2.1108929769788722;1.5324659446450062
0.0;-0.4286;2.1108929769788722;1.5324659446450062
