SF-A-022;Sensirion;RMSE;MAE
-14.9375;-15.0571;1.8882882886495491;1.3895359106010268
-14.5;-15.0571;1.8882882886495491;1.3895359106010268
-14.4375;-15.0571;1.8882882886495491;1.3895359106010268
-14.875;-15.0286;1.8882882886495491;1.3895359106010268
-15.4375;-14.9714;1.8882882886495491;1.3895359106010268
-15.75;-14.8571;1.8882882886495491;1.3895359106010268
-15.6875;-14.7714;1.8882882886495491;1.3895359106010268
-15.4375;-14.7714;1.8882882886495491;1.3895359106010268
-14.875;-14.6571;1.8882882886495491;1.3895359106010268
-14.3125;-14.6857;1.8882882886495491;1.3895359106010268
-13.9375;-14.6;1.8882882886495491;1.3895359106010268
-13.75;-14.5429;1.8882882886495491;1.3895359106010268
-13.625;-14.4;1.8882882886495491;1.3895359106010268
-13.6875;-14.4;1.8882882886495491;1.3895359106010268
-14.0;-14.3143;1.8882882886495491;1.3895359106010268
-14.4375;-14.3714;1.8882882886495491;1.3895359106010268
-14.875;-14.3429;1.8882882886495491;1.3895359106010268
-15.1875;-14.3429;1.8882882886495491;1.3895359106010268
-15.4375;-14.2286;1.8882882886495491;1.3895359106010268
-15.5625;-14.2;1.8882882886495491;1.3895359106010268
-15.4375;-14.1429;1.8882882886495491;1.3895359106010268
-15.3125;-14.0;1.8882882886495491;1.3895359106010268
-15.25;-13.9143;1.8882882886495491;1.3895359106010268
-15.1875;-13.8286;1.8882882886495491;1.3895359106010268
-15.1875;-13.7714;1.8882882886495491;1.3895359106010268
-15.3125;-13.7714;1.8882882886495491;1.3895359106010268
-15.3125;-13.6857;1.8882882886495491;1.3895359106010268
-14.75;-13.5714;1.8882882886495491;1.3895359106010268
-14.0625;-13.5429;1.8882882886495491;1.3895359106010268
-13.8125;-13.4857;1.8882882886495491;1.3895359106010268
-13.8125;-13.4857;1.8882882886495491;1.3895359106010268
-13.9375;-13.3714;1.8882882886495491;1.3895359106010268
-13.9375;-13.2571;1.8882882886495491;1.3895359106010268
-13.875;-13.1429;1.8882882886495491;1.3895359106010268
-13.6875;-13.1429;1.8882882886495491;1.3895359106010268
-13.6875;-13.1429;1.8882882886495491;1.3895359106010268
-13.75;-13.1143;1.8882882886495491;1.3895359106010268
-13.5625;-13.0857;1.8882882886495491;1.3895359106010268
-13.125;-13.0;1.8882882886495491;1.3895359106010268
-12.8125;-12.9714;1.8882882886495491;1.3895359106010268
-12.5625;-12.8571;1.8882882886495491;1.3895359106010268
-12.5;-12.7714;1.8882882886495491;1.3895359106010268
-12.5625;-12.8;1.8882882886495491;1.3895359106010268
-12.6875;-12.8;1.8882882886495491;1.3895359106010268
-12.75;-12.7143;1.8882882886495491;1.3895359106010268
-12.875;-12.6286;1.8882882886495491;1.3895359106010268
-13.0;-12.6;1.8882882886495491;1.3895359106010268
-12.9375;-12.5429;1.8882882886495491;1.3895359106010268
-12.625;-12.5429;1.8882882886495491;1.3895359106010268
-12.25;-12.4571;1.8882882886495491;1.3895359106010268
-12.0;-12.4286;1.8882882886495491;1.3895359106010268
-12.0;-12.3429;1.8882882886495491;1.3895359106010268
-12.125;-12.3143;1.8882882886495491;1.3895359106010268
-12.1875;-12.2857;1.8882882886495491;1.3895359106010268
-12.1875;-12.1714;1.8882882886495491;1.3895359106010268
-12.25;-12.1429;1.8882882886495491;1.3895359106010268
-12.25;-12.1143;1.8882882886495491;1.3895359106010268
-12.25;-12.0286;1.8882882886495491;1.3895359106010268
-12.3125;-12.0;1.8882882886495491;1.3895359106010268
-12.1875;-11.8857;1.8882882886495491;1.3895359106010268
-12.0;-11.9143;1.8882882886495491;1.3895359106010268
-11.8125;-11.8857;1.8882882886495491;1.3895359106010268
-11.625;-11.8286;1.8882882886495491;1.3895359106010268
-11.375;-11.8286;1.8882882886495491;1.3895359106010268
-11.125;-11.7429;1.8882882886495491;1.3895359106010268
-11.0625;-11.6571;1.8882882886495491;1.3895359106010268
-11.3125;-11.6;1.8882882886495491;1.3895359106010268
-11.6875;-11.6286;1.8882882886495491;1.3895359106010268
-11.9375;-11.4857;1.8882882886495491;1.3895359106010268
-11.875;-11.4857;1.8882882886495491;1.3895359106010268
-11.75;-11.3714;1.8882882886495491;1.3895359106010268
-11.625;-11.3714;1.8882882886495491;1.3895359106010268
-11.375;-11.2286;1.8882882886495491;1.3895359106010268
-11.25;-11.2286;1.8882882886495491;1.3895359106010268
-11.375;-11.1714;1.8882882886495491;1.3895359106010268
-11.5625;-11.2;1.8882882886495491;1.3895359106010268
-11.75;-11.0571;1.8882882886495491;1.3895359106010268
-11.8125;-11.0;1.8882882886495491;1.3895359106010268
-11.6875;-10.9714;1.8882882886495491;1.3895359106010268
-11.375;-10.8571;1.8882882886495491;1.3895359106010268
-10.9375;-10.8571;1.8882882886495491;1.3895359106010268
-10.375;-10.8571;1.8882882886495491;1.3895359106010268
-9.8125;-10.8286;1.8882882886495491;1.3895359106010268
-9.6875;-10.8;1.8882882886495491;1.3895359106010268
-9.9375;-10.7429;1.8882882886495491;1.3895359106010268
-10.125;-10.6857;1.8882882886495491;1.3895359106010268
-10.3125;-10.6;1.8882882886495491;1.3895359106010268
-10.375;-10.6;1.8882882886495491;1.3895359106010268
-10.375;-10.5714;1.8882882886495491;1.3895359106010268
-10.4375;-10.4571;1.8882882886495491;1.3895359106010268
-10.5625;-10.3714;1.8882882886495491;1.3895359106010268
-10.6875;-10.4286;1.8882882886495491;1.3895359106010268
-10.6875;-10.3143;1.8882882886495491;1.3895359106010268
-10.5;-10.2571;1.8882882886495491;1.3895359106010268
-10.125;-10.2;1.8882882886495491;1.3895359106010268
-9.5625;-10.1143;1.8882882886495491;1.3895359106010268
-9.0625;-10.1143;1.8882882886495491;1.3895359106010268
-8.8125;-10.0857;1.8882882886495491;1.3895359106010268
-8.875;-9.9714;1.8882882886495491;1.3895359106010268
-9.0625;-9.9714;1.8882882886495491;1.3895359106010268
-9.25;-9.8857;1.8882882886495491;1.3895359106010268
-9.4375;-9.8857;1.8882882886495491;1.3895359106010268
-9.5625;-9.8571;1.8882882886495491;1.3895359106010268
-9.75;-9.7429;1.8882882886495491;1.3895359106010268
-9.75;-9.7143;1.8882882886495491;1.3895359106010268
-9.375;-9.6571;1.8882882886495491;1.3895359106010268
-8.875;-9.6;1.8882882886495491;1.3895359106010268
-8.5;-9.5714;1.8882882886495491;1.3895359106010268
-8.375;-9.5143;1.8882882886495491;1.3895359106010268
-8.5625;-9.4857;1.8882882886495491;1.3895359106010268
-8.75;-9.3714;1.8882882886495491;1.3895359106010268
-9.0;-9.3143;1.8882882886495491;1.3895359106010268
-9.375;-9.2857;1.8882882886495491;1.3895359106010268
-9.625;-9.2571;1.8882882886495491;1.3895359106010268
-9.5;-9.1714;1.8882882886495491;1.3895359106010268
-9.125;-9.1429;1.8882882886495491;1.3895359106010268
-8.6875;-9.0571;1.8882882886495491;1.3895359106010268
-8.4375;-9.0571;1.8882882886495491;1.3895359106010268
-8.375;-9.0571;1.8882882886495491;1.3895359106010268
-8.3125;-9.0286;1.8882882886495491;1.3895359106010268
-8.375;-8.9714;1.8882882886495491;1.3895359106010268
-8.375;-8.9429;1.8882882886495491;1.3895359106010268
-8.3125;-8.8571;1.8882882886495491;1.3895359106010268
-8.1875;-8.8;1.8882882886495491;1.3895359106010268
-8.1875;-8.8;1.8882882886495491;1.3895359106010268
-8.375;-8.7714;1.8882882886495491;1.3895359106010268
-8.5625;-8.6857;1.8882882886495491;1.3895359106010268
-8.5625;-8.6286;1.8882882886495491;1.3895359106010268
-8.3125;-8.5714;1.8882882886495491;1.3895359106010268
-7.9375;-8.5429;1.8882882886495491;1.3895359106010268
-7.625;-8.4857;1.8882882886495491;1.3895359106010268
-7.625;-8.4571;1.8882882886495491;1.3895359106010268
-7.9375;-8.4;1.8882882886495491;1.3895359106010268
-8.0625;-8.3429;1.8882882886495491;1.3895359106010268
-7.9375;-8.3143;1.8882882886495491;1.3895359106010268
-7.6875;-8.2571;1.8882882886495491;1.3895359106010268
-7.625;-8.1429;1.8882882886495491;1.3895359106010268
-7.6875;-8.0857;1.8882882886495491;1.3895359106010268
-7.875;-8.0857;1.8882882886495491;1.3895359106010268
-8.0;-8.0571;1.8882882886495491;1.3895359106010268
-8.0625;-8.0;1.8882882886495491;1.3895359106010268
-8.0;-8.0;1.8882882886495491;1.3895359106010268
-7.8125;-7.9143;1.8882882886495491;1.3895359106010268
-7.5625;-7.8571;1.8882882886495491;1.3895359106010268
-7.375;-7.8286;1.8882882886495491;1.3895359106010268
-7.1875;-7.7714;1.8882882886495491;1.3895359106010268
-7.0;-7.6857;1.8882882886495491;1.3895359106010268
-6.9375;-7.7143;1.8882882886495491;1.3895359106010268
-6.9375;-7.6857;1.8882882886495491;1.3895359106010268
-7.0;-7.6286;1.8882882886495491;1.3895359106010268
-7.0;-7.6;1.8882882886495491;1.3895359106010268
-7.0625;-7.5143;1.8882882886495491;1.3895359106010268
-7.0625;-7.4571;1.8882882886495491;1.3895359106010268
-7.0;-7.4286;1.8882882886495491;1.3895359106010268
-7.0625;-7.3429;1.8882882886495491;1.3895359106010268
-7.125;-7.2571;1.8882882886495491;1.3895359106010268
-7.0625;-7.2857;1.8882882886495491;1.3895359106010268
-7.0;-7.2857;1.8882882886495491;1.3895359106010268
-7.0625;-7.2;1.8882882886495491;1.3895359106010268
-7.0;-7.1429;1.8882882886495491;1.3895359106010268
-6.8125;-7.0286;1.8882882886495491;1.3895359106010268
-6.5625;-7.0;1.8882882886495491;1.3895359106010268
-6.25;-6.9429;1.8882882886495491;1.3895359106010268
-5.875;-6.9143;1.8882882886495491;1.3895359106010268
-5.8125;-6.8571;1.8882882886495491;1.3895359106010268
-6.125;-6.8286;1.8882882886495491;1.3895359106010268
-6.625;-6.7429;1.8882882886495491;1.3895359106010268
-7.1875;-6.7143;1.8882882886495491;1.3895359106010268
-7.5;-6.6571;1.8882882886495491;1.3895359106010268
-7.3125;-6.6571;1.8882882886495491;1.3895359106010268
-6.8125;-6.5429;1.8882882886495491;1.3895359106010268
-6.0625;-6.5429;1.8882882886495491;1.3895359106010268
-5.5625;-6.5143;1.8882882886495491;1.3895359106010268
-5.5625;-6.4571;1.8882882886495491;1.3895359106010268
-5.875;-6.4571;1.8882882886495491;1.3895359106010268
-6.1875;-6.3714;1.8882882886495491;1.3895359106010268
-6.3125;-6.3429;1.8882882886495491;1.3895359106010268
-6.3125;-6.3429;1.8882882886495491;1.3895359106010268
-6.125;-6.2571;1.8882882886495491;1.3895359106010268
-5.6875;-6.2286;1.8882882886495491;1.3895359106010268
-5.1875;-6.1714;1.8882882886495491;1.3895359106010268
-4.875;-6.1429;1.8882882886495491;1.3895359106010268
-4.75;-6.1143;1.8882882886495491;1.3895359106010268
-4.6875;-6.0571;1.8882882886495491;1.3895359106010268
-4.75;-6.0;1.8882882886495491;1.3895359106010268
-4.75;-5.9714;1.8882882886495491;1.3895359106010268
-4.6875;-5.8857;1.8882882886495491;1.3895359106010268
-4.625;-5.8571;1.8882882886495491;1.3895359106010268
-4.5;-5.8;1.8882882886495491;1.3895359106010268
-4.5;-5.7714;1.8882882886495491;1.3895359106010268
-4.625;-5.7429;1.8882882886495491;1.3895359106010268
-5.0625;-5.6857;1.8882882886495491;1.3895359106010268
-5.375;-5.6;1.8882882886495491;1.3895359106010268
-5.375;-5.6571;1.8882882886495491;1.3895359106010268
-5.1875;-5.6;1.8882882886495491;1.3895359106010268
-4.8125;-5.5143;1.8882882886495491;1.3895359106010268
-4.4375;-5.4857;1.8882882886495491;1.3895359106010268
-4.0;-5.4857;1.8882882886495491;1.3895359106010268
-3.8125;-5.4;1.8882882886495491;1.3895359106010268
-3.9375;-5.4286;1.8882882886495491;1.3895359106010268
-4.125;-5.3714;1.8882882886495491;1.3895359106010268
-4.4375;-5.2857;1.8882882886495491;1.3895359106010268
-4.8125;-5.2857;1.8882882886495491;1.3895359106010268
-5.0;-5.2571;1.8882882886495491;1.3895359106010268
-5.0625;-5.1714;1.8882882886495491;1.3895359106010268
-4.875;-5.1143;1.8882882886495491;1.3895359106010268
-4.625;-5.0857;1.8882882886495491;1.3895359106010268
-4.125;-5.0571;1.8882882886495491;1.3895359106010268
-3.5;-5.0;1.8882882886495491;1.3895359106010268
-3.25;-5.0286;1.8882882886495491;1.3895359106010268
-3.5;-4.9714;1.8882882886495491;1.3895359106010268
-3.8125;-4.9714;1.8882882886495491;1.3895359106010268
-4.0;-4.9714;1.8882882886495491;1.3895359106010268
-4.125;-4.8857;1.8882882886495491;1.3895359106010268
-4.125;-4.8857;1.8882882886495491;1.3895359106010268
-4.125;-4.8;1.8882882886495491;1.3895359106010268
-4.125;-4.8;1.8882882886495491;1.3895359106010268
-4.0625;-4.7714;1.8882882886495491;1.3895359106010268
-4.0625;-4.7429;1.8882882886495491;1.3895359106010268
-4.0;-4.6857;1.8882882886495491;1.3895359106010268
-4.0;-4.6;1.8882882886495491;1.3895359106010268
-3.9375;-4.6;1.8882882886495491;1.3895359106010268
-4.0;-4.5714;1.8882882886495491;1.3895359106010268
-3.875;-4.5143;1.8882882886495491;1.3895359106010268
-3.5;-4.4571;1.8882882886495491;1.3895359106010268
-3.25;-4.4286;1.8882882886495491;1.3895359106010268
-3.375;-4.4;1.8882882886495491;1.3895359106010268
-3.5625;-4.3429;1.8882882886495491;1.3895359106010268
-3.6875;-4.3143;1.8882882886495491;1.3895359106010268
-3.6875;-4.2571;1.8882882886495491;1.3895359106010268
-3.5625;-4.2286;1.8882882886495491;1.3895359106010268
-3.4375;-4.2286;1.8882882886495491;1.3895359106010268
-3.3125;-4.1429;1.8882882886495491;1.3895359106010268
-3.25;-4.1143;1.8882882886495491;1.3895359106010268
-3.3125;-4.1143;1.8882882886495491;1.3895359106010268
-3.375;-4.0857;1.8882882886495491;1.3895359106010268
-3.5;-4.0;1.8882882886495491;1.3895359106010268
-3.5;-3.9429;1.8882882886495491;1.3895359106010268
-3.4375;-3.9714;1.8882882886495491;1.3895359106010268
-3.375;-3.9429;1.8882882886495491;1.3895359106010268
-3.0625;-3.8857;1.8882882886495491;1.3895359106010268
-2.4375;-3.8857;1.8882882886495491;1.3895359106010268
-2.4375;-3.8571;1.8882882886495491;1.3895359106010268
-2.875;-3.8;1.8882882886495491;1.3895359106010268
-3.25;-3.7429;1.8882882886495491;1.3895359106010268
-3.5;-3.7714;1.8882882886495491;1.3895359106010268
-3.5625;-3.7143;1.8882882886495491;1.3895359106010268
-3.5625;-3.7143;1.8882882886495491;1.3895359106010268
-3.5;-3.6;1.8882882886495491;1.3895359106010268
-3.25;-3.6286;1.8882882886495491;1.3895359106010268
-2.4375;-3.6286;1.8882882886495491;1.3895359106010268
-1.625;-3.5429;1.8882882886495491;1.3895359106010268
-1.75;-3.5143;1.8882882886495491;1.3895359106010268
-2.3125;-3.4857;1.8882882886495491;1.3895359106010268
-2.5625;-3.4571;1.8882882886495491;1.3895359106010268
-2.75;-3.4;1.8882882886495491;1.3895359106010268
-2.75;-3.4;1.8882882886495491;1.3895359106010268
-2.375;-3.3714;1.8882882886495491;1.3895359106010268
-2.0;-3.3143;1.8882882886495491;1.3895359106010268
-2.0;-3.2571;1.8882882886495491;1.3895359106010268
-2.0625;-3.2857;1.8882882886495491;1.3895359106010268
-2.0625;-3.2286;1.8882882886495491;1.3895359106010268
-1.5625;-3.2286;1.8882882886495491;1.3895359106010268
-1.1875;-3.1429;1.8882882886495491;1.3895359106010268
-1.375;-3.1143;1.8882882886495491;1.3895359106010268
-1.5;-3.0857;1.8882882886495491;1.3895359106010268
-1.3125;-3.0286;1.8882882886495491;1.3895359106010268
-0.875;-3.0;1.8882882886495491;1.3895359106010268
-0.3125;-3.0;1.8882882886495491;1.3895359106010268
-0.4375;-2.9429;1.8882882886495491;1.3895359106010268
-1.0;-2.9429;1.8882882886495491;1.3895359106010268
-1.1875;-2.9429;1.8882882886495491;1.3895359106010268
-0.625;-2.8571;1.8882882886495491;1.3895359106010268
0.0;-2.8857;1.8882882886495491;1.3895359106010268
-0.1875;-2.8857;1.8882882886495491;1.3895359106010268
-0.3125;-2.8857;1.8882882886495491;1.3895359106010268
-0.125;-2.7714;1.8882882886495491;1.3895359106010268
0.125;-2.8;1.8882882886495491;1.3895359106010268
0.3125;-2.6857;1.8882882886495491;1.3895359106010268
0.375;-2.7429;1.8882882886495491;1.3895359106010268
0.0625;-2.6571;1.8882882886495491;1.3895359106010268
-0.625;-2.7143;1.8882882886495491;1.3895359106010268
-0.9375;-2.6286;1.8882882886495491;1.3895359106010268
-0.625;-2.5714;1.8882882886495491;1.3895359106010268
-0.3125;-2.5429;1.8882882886495491;1.3895359106010268
-0.375;-2.4857;1.8882882886495491;1.3895359106010268
-0.875;-2.4857;1.8882882886495491;1.3895359106010268
-1.125;-2.4;1.8882882886495491;1.3895359106010268
-0.875;-2.4571;1.8882882886495491;1.3895359106010268
-0.6875;-2.3714;1.8882882886495491;1.3895359106010268
-0.75;-2.4;1.8882882886495491;1.3895359106010268
-0.625;-2.3714;1.8882882886495491;1.3895359106010268
-0.375;-2.3143;1.8882882886495491;1.3895359106010268
-0.125;-2.3143;1.8882882886495491;1.3895359106010268
0.0;-2.2857;1.8882882886495491;1.3895359106010268
-0.125;-2.2286;1.8882882886495491;1.3895359106010268
-0.75;-2.2;1.8882882886495491;1.3895359106010268
-1.1875;-2.1143;1.8882882886495491;1.3895359106010268
-1.125;-2.1429;1.8882882886495491;1.3895359106010268
-0.625;-2.1429;1.8882882886495491;1.3895359106010268
-0.25;-2.1429;1.8882882886495491;1.3895359106010268
0.0;-2.0;1.8882882886495491;1.3895359106010268
0.0625;-2.0286;1.8882882886495491;1.3895359106010268
0.0625;-2.0286;1.8882882886495491;1.3895359106010268
0.0625;-1.9429;1.8882882886495491;1.3895359106010268
0.125;-2.0;1.8882882886495491;1.3895359106010268
0.3125;-2.0;1.8882882886495491;1.3895359106010268
0.8125;-1.8857;1.8882882886495491;1.3895359106010268
1.4375;-1.8857;1.8882882886495491;1.3895359106010268
1.875;-1.8571;1.8882882886495491;1.3895359106010268
2.0625;-1.8;1.8882882886495491;1.3895359106010268
2.0625;-1.7429;1.8882882886495491;1.3895359106010268
1.875;-1.8286;1.8882882886495491;1.3895359106010268
1.3125;-1.7429;1.8882882886495491;1.3895359106010268
0.625;-1.7143;1.8882882886495491;1.3895359106010268
0.1875;-1.6571;1.8882882886495491;1.3895359106010268
0.0;-1.6857;1.8882882886495491;1.3895359106010268
-0.0625;-1.6286;1.8882882886495491;1.3895359106010268
0.1875;-1.6857;1.8882882886495491;1.3895359106010268
0.8125;-1.6;1.8882882886495491;1.3895359106010268
0.9375;-1.6;1.8882882886495491;1.3895359106010268
0.5625;-1.6;1.8882882886495491;1.3895359106010268
0.0;-1.5429;1.8882882886495491;1.3895359106010268
-0.25;-1.4857;1.8882882886495491;1.3895359106010268
-0.25;-1.4;1.8882882886495491;1.3895359106010268
-0.125;-1.4;1.8882882886495491;1.3895359106010268
0.125;-1.3143;1.8882882886495491;1.3895359106010268
0.625;-1.3714;1.8882882886495491;1.3895359106010268
1.0;-1.3714;1.8882882886495491;1.3895359106010268
1.125;-1.3143;1.8882882886495491;1.3895359106010268
0.9375;-1.2571;1.8882882886495491;1.3895359106010268
0.5;-1.2571;1.8882882886495491;1.3895359106010268
0.1875;-1.2571;1.8882882886495491;1.3895359106010268
0.25;-1.1714;1.8882882886495491;1.3895359106010268
0.3125;-1.2286;1.8882882886495491;1.3895359106010268
0.25;-1.1714;1.8882882886495491;1.3895359106010268
-0.125;-1.2286;1.8882882886495491;1.3895359106010268
-0.75;-1.2;1.8882882886495491;1.3895359106010268
-0.875;-1.2286;1.8882882886495491;1.3895359106010268
-0.4375;-1.2;1.8882882886495491;1.3895359106010268
-0.125;-1.1143;1.8882882886495491;1.3895359106010268
0.0;-1.1714;1.8882882886495491;1.3895359106010268
0.0;-1.1143;1.8882882886495491;1.3895359106010268
