SF-A-022;Sensirion;RMSE;MAE
-10.25;-9.6857;2.157401323002253;1.6001788380493678
-9.9375;-9.6571;2.157401323002253;1.6001788380493678
-9.375;-9.5714;2.157401323002253;1.6001788380493678
-9.0;-9.5429;2.157401323002253;1.6001788380493678
-8.875;-9.5143;2.157401323002253;1.6001788380493678
-8.8125;-9.4;2.157401323002253;1.6001788380493678
-8.8125;-9.3143;2.157401323002253;1.6001788380493678
-8.8125;-9.2857;2.157401323002253;1.6001788380493678
-8.875;-9.2857;2.157401323002253;1.6001788380493678
-9.0625;-9.2571;2.157401323002253;1.6001788380493678
-9.1875;-9.2;2.157401323002253;1.6001788380493678
-9.375;-9.1429;2.157401323002253;1.6001788380493678
-9.5;-9.1714;2.157401323002253;1.6001788380493678
-9.5;-9.0857;2.157401323002253;1.6001788380493678
-9.3125;-9.0286;2.157401323002253;1.6001788380493678
-8.875;-8.9429;2.157401323002253;1.6001788380493678
-8.5625;-8.8571;2.157401323002253;1.6001788380493678
-8.375;-8.8571;2.157401323002253;1.6001788380493678
-8.375;-8.8571;2.157401323002253;1.6001788380493678
-8.375;-8.7714;2.157401323002253;1.6001788380493678
-8.4375;-8.7714;2.157401323002253;1.6001788380493678
-8.5625;-8.7143;2.157401323002253;1.6001788380493678
-8.8125;-8.6571;2.157401323002253;1.6001788380493678
-9.0;-8.6571;2.157401323002253;1.6001788380493678
-9.0625;-8.6286;2.157401323002253;1.6001788380493678
-9.0625;-8.6;2.157401323002253;1.6001788380493678
-9.0625;-8.5143;2.157401323002253;1.6001788380493678
-9.0625;-8.4571;2.157401323002253;1.6001788380493678
-9.0;-8.3714;2.157401323002253;1.6001788380493678
-8.875;-8.3714;2.157401323002253;1.6001788380493678
-8.8125;-8.3143;2.157401323002253;1.6001788380493678
-8.875;-8.2286;2.157401323002253;1.6001788380493678
-8.9375;-8.1714;2.157401323002253;1.6001788380493678
-8.6875;-8.1429;2.157401323002253;1.6001788380493678
-8.25;-8.1714;2.157401323002253;1.6001788380493678
-7.8125;-8.0857;2.157401323002253;1.6001788380493678
-7.5;-8.0571;2.157401323002253;1.6001788380493678
-7.375;-8.0;2.157401323002253;1.6001788380493678
-7.5;-7.9429;2.157401323002253;1.6001788380493678
-7.75;-7.9714;2.157401323002253;1.6001788380493678
-7.875;-7.8286;2.157401323002253;1.6001788380493678
-7.625;-7.8;2.157401323002253;1.6001788380493678
-7.3125;-7.7143;2.157401323002253;1.6001788380493678
-7.375;-7.7143;2.157401323002253;1.6001788380493678
-7.5625;-7.6286;2.157401323002253;1.6001788380493678
-7.4375;-7.6;2.157401323002253;1.6001788380493678
-7.25;-7.5714;2.157401323002253;1.6001788380493678
-7.5;-7.4571;2.157401323002253;1.6001788380493678
-7.875;-7.4857;2.157401323002253;1.6001788380493678
-7.9375;-7.3714;2.157401323002253;1.6001788380493678
-7.75;-7.3714;2.157401323002253;1.6001788380493678
-7.4375;-7.2857;2.157401323002253;1.6001788380493678
-7.0625;-7.2857;2.157401323002253;1.6001788380493678
-6.8125;-7.2;2.157401323002253;1.6001788380493678
-6.6875;-7.2;2.157401323002253;1.6001788380493678
-6.625;-7.1714;2.157401323002253;1.6001788380493678
-6.6875;-7.0857;2.157401323002253;1.6001788380493678
-6.6875;-7.0286;2.157401323002253;1.6001788380493678
-6.6875;-7.0857;2.157401323002253;1.6001788380493678
-6.75;-6.9714;2.157401323002253;1.6001788380493678
-6.9375;-6.9143;2.157401323002253;1.6001788380493678
-7.125;-6.8571;2.157401323002253;1.6001788380493678
-7.0;-6.8571;2.157401323002253;1.6001788380493678
-6.6875;-6.8;2.157401323002253;1.6001788380493678
-6.4375;-6.7714;2.157401323002253;1.6001788380493678
-6.1875;-6.7714;2.157401323002253;1.6001788380493678
-6.1875;-6.7143;2.157401323002253;1.6001788380493678
-6.4375;-6.6286;2.157401323002253;1.6001788380493678
-6.75;-6.6;2.157401323002253;1.6001788380493678
-6.875;-6.5714;2.157401323002253;1.6001788380493678
-6.6875;-6.5143;2.157401323002253;1.6001788380493678
-6.375;-6.5143;2.157401323002253;1.6001788380493678
-6.1875;-6.4;2.157401323002253;1.6001788380493678
-6.125;-6.3714;2.157401323002253;1.6001788380493678
-6.0625;-6.3714;2.157401323002253;1.6001788380493678
-6.125;-6.3143;2.157401323002253;1.6001788380493678
-6.25;-6.2571;2.157401323002253;1.6001788380493678
-6.25;-6.2286;2.157401323002253;1.6001788380493678
-6.0;-6.1429;2.157401323002253;1.6001788380493678
-5.75;-6.1143;2.157401323002253;1.6001788380493678
-5.75;-6.0571;2.157401323002253;1.6001788380493678
-5.875;-6.0286;2.157401323002253;1.6001788380493678
-6.0;-5.9714;2.157401323002253;1.6001788380493678
-6.125;-5.9429;2.157401323002253;1.6001788380493678
-6.3125;-5.9429;2.157401323002253;1.6001788380493678
-6.375;-5.8286;2.157401323002253;1.6001788380493678
-6.4375;-5.8;2.157401323002253;1.6001788380493678
-6.4375;-5.8286;2.157401323002253;1.6001788380493678
-6.4375;-5.7714;2.157401323002253;1.6001788380493678
-6.4375;-5.6857;2.157401323002253;1.6001788380493678
-6.4375;-5.6857;2.157401323002253;1.6001788380493678
-6.375;-5.6571;2.157401323002253;1.6001788380493678
-6.25;-5.6;2.157401323002253;1.6001788380493678
-6.125;-5.5714;2.157401323002253;1.6001788380493678
-5.75;-5.4857;2.157401323002253;1.6001788380493678
-5.3125;-5.4571;2.157401323002253;1.6001788380493678
-4.875;-5.4571;2.157401323002253;1.6001788380493678
-4.5;-5.4571;2.157401323002253;1.6001788380493678
-4.25;-5.3429;2.157401323002253;1.6001788380493678
-4.25;-5.3714;2.157401323002253;1.6001788380493678
-4.5;-5.2286;2.157401323002253;1.6001788380493678
-4.75;-5.2;2.157401323002253;1.6001788380493678
-5.0;-5.0857;2.157401323002253;1.6001788380493678
-5.1875;-5.0857;2.157401323002253;1.6001788380493678
-5.3125;-5.0571;2.157401323002253;1.6001788380493678
-4.625;-5.0286;2.157401323002253;1.6001788380493678
-3.4375;-5.0286;2.157401323002253;1.6001788380493678
-2.75;-4.9714;2.157401323002253;1.6001788380493678
-2.9375;-4.9714;2.157401323002253;1.6001788380493678
-3.375;-4.9143;2.157401323002253;1.6001788380493678
-3.75;-4.8857;2.157401323002253;1.6001788380493678
-4.0;-4.8571;2.157401323002253;1.6001788380493678
-4.125;-4.8;2.157401323002253;1.6001788380493678
-4.1875;-4.7714;2.157401323002253;1.6001788380493678
-4.25;-4.7143;2.157401323002253;1.6001788380493678
-4.375;-4.6857;2.157401323002253;1.6001788380493678
-4.375;-4.6;2.157401323002253;1.6001788380493678
-4.1875;-4.5714;2.157401323002253;1.6001788380493678
-4.0625;-4.6286;2.157401323002253;1.6001788380493678
-4.0;-4.5143;2.157401323002253;1.6001788380493678
-3.9375;-4.4857;2.157401323002253;1.6001788380493678
-3.9375;-4.5143;2.157401323002253;1.6001788380493678
-3.9375;-4.4571;2.157401323002253;1.6001788380493678
-4.0625;-4.4286;2.157401323002253;1.6001788380493678
-4.25;-4.3429;2.157401323002253;1.6001788380493678
-4.375;-4.3143;2.157401323002253;1.6001788380493678
-4.5625;-4.2857;2.157401323002253;1.6001788380493678
-4.6875;-4.2857;2.157401323002253;1.6001788380493678
-4.5625;-4.1714;2.157401323002253;1.6001788380493678
-4.1875;-4.2;2.157401323002253;1.6001788380493678
-3.75;-4.1714;2.157401323002253;1.6001788380493678
-3.375;-4.2;2.157401323002253;1.6001788380493678
-3.25;-4.0571;2.157401323002253;1.6001788380493678
-3.25;-4.0286;2.157401323002253;1.6001788380493678
-3.5;-4.0;2.157401323002253;1.6001788380493678
-3.75;-3.9429;2.157401323002253;1.6001788380493678
-3.9375;-3.9143;2.157401323002253;1.6001788380493678
-3.9375;-3.8857;2.157401323002253;1.6001788380493678
-3.8125;-3.8571;2.157401323002253;1.6001788380493678
-3.6875;-3.8571;2.157401323002253;1.6001788380493678
-3.625;-3.8;2.157401323002253;1.6001788380493678
-3.625;-3.7429;2.157401323002253;1.6001788380493678
-3.1875;-3.7429;2.157401323002253;1.6001788380493678
-2.75;-3.7429;2.157401323002253;1.6001788380493678
-2.375;-3.7143;2.157401323002253;1.6001788380493678
-1.6875;-3.6857;2.157401323002253;1.6001788380493678
-1.375;-3.6571;2.157401323002253;1.6001788380493678
-1.75;-3.6286;2.157401323002253;1.6001788380493678
-2.25;-3.6;2.157401323002253;1.6001788380493678
-2.3125;-3.6;2.157401323002253;1.6001788380493678
-2.0625;-3.5429;2.157401323002253;1.6001788380493678
-1.8125;-3.5143;2.157401323002253;1.6001788380493678
-1.625;-3.4857;2.157401323002253;1.6001788380493678
-1.5625;-3.4857;2.157401323002253;1.6001788380493678
-1.4375;-3.4;2.157401323002253;1.6001788380493678
-1.4375;-3.3429;2.157401323002253;1.6001788380493678
-1.8125;-3.3143;2.157401323002253;1.6001788380493678
-2.5;-3.2571;2.157401323002253;1.6001788380493678
-2.875;-3.2571;2.157401323002253;1.6001788380493678
-2.75;-3.2;2.157401323002253;1.6001788380493678
-2.625;-3.1143;2.157401323002253;1.6001788380493678
-2.75;-3.1143;2.157401323002253;1.6001788380493678
-2.8125;-3.0286;2.157401323002253;1.6001788380493678
-2.9375;-3.0286;2.157401323002253;1.6001788380493678
-2.75;-3.0286;2.157401323002253;1.6001788380493678
-1.9375;-2.9714;2.157401323002253;1.6001788380493678
-1.25;-3.0;2.157401323002253;1.6001788380493678
-1.5;-2.9429;2.157401323002253;1.6001788380493678
-1.875;-2.9714;2.157401323002253;1.6001788380493678
-1.75;-2.9143;2.157401323002253;1.6001788380493678
-1.375;-2.8571;2.157401323002253;1.6001788380493678
-1.0625;-2.8571;2.157401323002253;1.6001788380493678
-0.6875;-2.8;2.157401323002253;1.6001788380493678
-0.5625;-2.7429;2.157401323002253;1.6001788380493678
-0.75;-2.7429;2.157401323002253;1.6001788380493678
-1.0;-2.7143;2.157401323002253;1.6001788380493678
-1.3125;-2.6571;2.157401323002253;1.6001788380493678
-1.6875;-2.6286;2.157401323002253;1.6001788380493678
-1.75;-2.6;2.157401323002253;1.6001788380493678
-1.6875;-2.5429;2.157401323002253;1.6001788380493678
-1.3125;-2.4857;2.157401323002253;1.6001788380493678
-0.625;-2.5143;2.157401323002253;1.6001788380493678
-0.1875;-2.4571;2.157401323002253;1.6001788380493678
0.0;-2.4571;2.157401323002253;1.6001788380493678
0.0625;-2.4286;2.157401323002253;1.6001788380493678
0.0625;-2.4;2.157401323002253;1.6001788380493678
0.0;-2.3714;2.157401323002253;1.6001788380493678
0.0;-2.2857;2.157401323002253;1.6001788380493678
0.0;-2.2857;2.157401323002253;1.6001788380493678
0.0625;-2.1714;2.157401323002253;1.6001788380493678
0.125;-2.2;2.157401323002253;1.6001788380493678
0.125;-2.1714;2.157401323002253;1.6001788380493678
0.0;-2.1714;2.157401323002253;1.6001788380493678
0.0;-2.1429;2.157401323002253;1.6001788380493678
0.0;-2.0857;2.157401323002253;1.6001788380493678
0.0;-2.0571;2.157401323002253;1.6001788380493678
0.0;-2.0571;2.157401323002253;1.6001788380493678
0.0;-2.0286;2.157401323002253;1.6001788380493678
0.0;-1.9714;2.157401323002253;1.6001788380493678
-0.1875;-1.9143;2.157401323002253;1.6001788380493678
-0.5625;-1.8857;2.157401323002253;1.6001788380493678
-0.625;-1.8286;2.157401323002253;1.6001788380493678
-0.4375;-1.8857;2.157401323002253;1.6001788380493678
-0.1875;-1.8286;2.157401323002253;1.6001788380493678
0.0;-1.8;2.157401323002253;1.6001788380493678
0.25;-1.7714;2.157401323002253;1.6001788380493678
0.375;-1.7714;2.157401323002253;1.6001788380493678
0.625;-1.7714;2.157401323002253;1.6001788380493678
1.0;-1.6857;2.157401323002253;1.6001788380493678
1.0625;-1.6286;2.157401323002253;1.6001788380493678
0.5;-1.7143;2.157401323002253;1.6001788380493678
-0.1875;-1.5714;2.157401323002253;1.6001788380493678
-1.0625;-1.5714;2.157401323002253;1.6001788380493678
-1.9375;-1.5714;2.157401323002253;1.6001788380493678
-2.6875;-1.5143;2.157401323002253;1.6001788380493678
-3.0625;-1.5143;2.157401323002253;1.6001788380493678
-3.1875;-1.4857;2.157401323002253;1.6001788380493678
-3.125;-1.4571;2.157401323002253;1.6001788380493678
-2.8125;-1.4;2.157401323002253;1.6001788380493678
-1.875;-1.4286;2.157401323002253;1.6001788380493678
-0.8125;-1.4;2.157401323002253;1.6001788380493678
-0.25;-1.4;2.157401323002253;1.6001788380493678
-0.25;-1.3714;2.157401323002253;1.6001788380493678
-0.25;-1.3429;2.157401323002253;1.6001788380493678
-0.125;-1.3143;2.157401323002253;1.6001788380493678
-0.0625;-1.2571;2.157401323002253;1.6001788380493678
0.0;-1.3714;2.157401323002253;1.6001788380493678
0.0;-1.2571;2.157401323002253;1.6001788380493678
-0.1875;-1.2571;2.157401323002253;1.6001788380493678
-0.375;-1.2571;2.157401323002253;1.6001788380493678
-0.3125;-1.2;2.157401323002253;1.6001788380493678
-0.1875;-1.2857;2.157401323002253;1.6001788380493678
-0.0625;-1.2286;2.157401323002253;1.6001788380493678
0.0;-1.1143;2.157401323002253;1.6001788380493678
0.0;-1.1143;2.157401323002253;1.6001788380493678
0.0;-1.1714;2.157401323002253;1.6001788380493678
0.0;-1.0857;2.157401323002253;1.6001788380493678
0.0;-1.0286;2.157401323002253;1.6001788380493678
0.0;-1.0286;2.157401323002253;1.6001788380493678
0.125;-1.0571;2.157401323002253;1.6001788380493678
0.1875;-0.9429;2.157401323002253;1.6001788380493678
0.0625;-0.9429;2.157401323002253;1.6001788380493678
0.0;-0.9429;2.157401323002253;1.6001788380493678
0.0;-1.0;2.157401323002253;1.6001788380493678
-0.0625;-0.9143;2.157401323002253;1.6001788380493678
-0.0625;-0.8857;2.157401323002253;1.6001788380493678
-0.0625;-0.8857;2.157401323002253;1.6001788380493678
0.0;-0.8;2.157401323002253;1.6001788380493678
0.0;-0.8571;2.157401323002253;1.6001788380493678
0.0;-0.8;2.157401323002253;1.6001788380493678
0.0;-0.7714;2.157401323002253;1.6001788380493678
