SF-A-022;Sensirion;RMSE;MAE
-9.1875;-8.8286;2.003709085315145;1.4641929479418885
-9.1875;-8.8;2.003709085315145;1.4641929479418885
-9.1875;-8.7429;2.003709085315145;1.4641929479418885
-9.1875;-8.6571;2.003709085315145;1.4641929479418885
-9.1875;-8.6286;2.003709085315145;1.4641929479418885
-9.125;-8.6286;2.003709085315145;1.4641929479418885
-9.0625;-8.5429;2.003709085315145;1.4641929479418885
-8.9375;-8.5143;2.003709085315145;1.4641929479418885
-8.75;-8.4571;2.003709085315145;1.4641929479418885
-8.5;-8.4;2.003709085315145;1.4641929479418885
-8.3125;-8.3429;2.003709085315145;1.4641929479418885
-8.3125;-8.2857;2.003709085315145;1.4641929479418885
-8.25;-8.3143;2.003709085315145;1.4641929479418885
-8.0;-8.2571;2.003709085315145;1.4641929479418885
-7.6875;-8.1714;2.003709085315145;1.4641929479418885
-7.5625;-8.1714;2.003709085315145;1.4641929479418885
-7.75;-8.1714;2.003709085315145;1.4641929479418885
-7.875;-8.0857;2.003709085315145;1.4641929479418885
-7.75;-8.0571;2.003709085315145;1.4641929479418885
-7.5625;-7.9714;2.003709085315145;1.4641929479418885
-7.3125;-7.8571;2.003709085315145;1.4641929479418885
-7.125;-7.7429;2.003709085315145;1.4641929479418885
-7.0;-7.7429;2.003709085315145;1.4641929479418885
-6.8125;-7.6571;2.003709085315145;1.4641929479418885
-6.625;-7.6286;2.003709085315145;1.4641929479418885
-6.5625;-7.6286;2.003709085315145;1.4641929479418885
-6.375;-7.5429;2.003709085315145;1.4641929479418885
-6.4375;-7.5143;2.003709085315145;1.4641929479418885
-6.625;-7.4;2.003709085315145;1.4641929479418885
-6.9375;-7.4286;2.003709085315145;1.4641929479418885
-7.1875;-7.3714;2.003709085315145;1.4641929479418885
-7.375;-7.3429;2.003709085315145;1.4641929479418885
-7.375;-7.3143;2.003709085315145;1.4641929479418885
-7.3125;-7.2286;2.003709085315145;1.4641929479418885
-7.25;-7.1429;2.003709085315145;1.4641929479418885
-7.25;-7.1143;2.003709085315145;1.4641929479418885
-7.1875;-7.1143;2.003709085315145;1.4641929479418885
-7.3125;-7.0286;2.003709085315145;1.4641929479418885
-7.4375;-6.9714;2.003709085315145;1.4641929479418885
-7.25;-6.8571;2.003709085315145;1.4641929479418885
-6.9375;-6.8857;2.003709085315145;1.4641929479418885
-6.625;-6.8286;2.003709085315145;1.4641929479418885
-6.375;-6.7714;2.003709085315145;1.4641929479418885
-6.1875;-6.7429;2.003709085315145;1.4641929479418885
-6.125;-6.7143;2.003709085315145;1.4641929479418885
-6.0625;-6.6571;2.003709085315145;1.4641929479418885
-6.1875;-6.5714;2.003709085315145;1.4641929479418885
-6.5625;-6.5143;2.003709085315145;1.4641929479418885
-6.8125;-6.4571;2.003709085315145;1.4641929479418885
-6.6875;-6.4571;2.003709085315145;1.4641929479418885
-6.375;-6.4;2.003709085315145;1.4641929479418885
-5.875;-6.3429;2.003709085315145;1.4641929479418885
-5.3125;-6.3429;2.003709085315145;1.4641929479418885
-4.9375;-6.3143;2.003709085315145;1.4641929479418885
-5.0;-6.2857;2.003709085315145;1.4641929479418885
-5.375;-6.2857;2.003709085315145;1.4641929479418885
-5.75;-6.2;2.003709085315145;1.4641929479418885
-5.875;-6.1714;2.003709085315145;1.4641929479418885
-5.6875;-6.1714;2.003709085315145;1.4641929479418885
-5.375;-6.1143;2.003709085315145;1.4641929479418885
-5.125;-6.0571;2.003709085315145;1.4641929479418885
-5.0625;-6.0;2.003709085315145;1.4641929479418885
-5.1875;-5.9714;2.003709085315145;1.4641929479418885
-5.1875;-5.9429;2.003709085315145;1.4641929479418885
-5.125;-5.9143;2.003709085315145;1.4641929479418885
-5.0625;-5.8286;2.003709085315145;1.4641929479418885
-5.0625;-5.8;2.003709085315145;1.4641929479418885
-5.0;-5.7429;2.003709085315145;1.4641929479418885
-5.0;-5.6571;2.003709085315145;1.4641929479418885
-5.0625;-5.6857;2.003709085315145;1.4641929479418885
-5.0625;-5.6;2.003709085315145;1.4641929479418885
-5.0625;-5.6;2.003709085315145;1.4641929479418885
-4.9375;-5.5429;2.003709085315145;1.4641929479418885
-4.75;-5.4857;2.003709085315145;1.4641929479418885
-4.625;-5.4286;2.003709085315145;1.4641929479418885
-4.8125;-5.4;2.003709085315145;1.4641929479418885
-5.25;-5.3429;2.003709085315145;1.4641929479418885
-5.5;-5.3143;2.003709085315145;1.4641929479418885
-5.3125;-5.2571;2.003709085315145;1.4641929479418885
-5.0;-5.2286;2.003709085315145;1.4641929479418885
-4.75;-5.1714;2.003709085315145;1.4641929479418885
-4.75;-5.2;2.003709085315145;1.4641929479418885
-5.0;-5.2;2.003709085315145;1.4641929479418885
-5.3125;-5.1143;2.003709085315145;1.4641929479418885
-5.5;-5.0857;2.003709085315145;1.4641929479418885
-5.375;-5.0286;2.003709085315145;1.4641929479418885
-5.0;-5.0;2.003709085315145;1.4641929479418885
-4.625;-5.0;2.003709085315145;1.4641929479418885
-4.5;-4.8857;2.003709085315145;1.4641929479418885
-4.625;-4.8857;2.003709085315145;1.4641929479418885
-4.75;-4.8;2.003709085315145;1.4641929479418885
-4.625;-4.7714;2.003709085315145;1.4641929479418885
-4.3125;-4.7714;2.003709085315145;1.4641929479418885
-3.9375;-4.8;2.003709085315145;1.4641929479418885
-3.6875;-4.6857;2.003709085315145;1.4641929479418885
-3.6875;-4.6857;2.003709085315145;1.4641929479418885
-3.75;-4.6857;2.003709085315145;1.4641929479418885
-3.875;-4.6286;2.003709085315145;1.4641929479418885
-3.9375;-4.5714;2.003709085315145;1.4641929479418885
-4.0;-4.5143;2.003709085315145;1.4641929479418885
-4.0;-4.4571;2.003709085315145;1.4641929479418885
-3.9375;-4.4571;2.003709085315145;1.4641929479418885
-3.875;-4.4571;2.003709085315145;1.4641929479418885
-3.9375;-4.3714;2.003709085315145;1.4641929479418885
-4.0;-4.3429;2.003709085315145;1.4641929479418885
-3.9375;-4.3143;2.003709085315145;1.4641929479418885
-3.875;-4.3143;2.003709085315145;1.4641929479418885
-4.0625;-4.2571;2.003709085315145;1.4641929479418885
-4.1875;-4.2;2.003709085315145;1.4641929479418885
-4.1875;-4.1143;2.003709085315145;1.4641929479418885
-4.125;-4.0286;2.003709085315145;1.4641929479418885
-3.8125;-4.0286;2.003709085315145;1.4641929479418885
-3.3125;-4.0571;2.003709085315145;1.4641929479418885
-3.0625;-4.0286;2.003709085315145;1.4641929479418885
-3.0;-3.9429;2.003709085315145;1.4641929479418885
-3.0625;-3.9429;2.003709085315145;1.4641929479418885
-3.125;-3.9714;2.003709085315145;1.4641929479418885
-3.1875;-3.8571;2.003709085315145;1.4641929479418885
-3.4375;-3.8571;2.003709085315145;1.4641929479418885
-3.8125;-3.7714;2.003709085315145;1.4641929479418885
-4.125;-3.8286;2.003709085315145;1.4641929479418885
-3.8125;-3.7429;2.003709085315145;1.4641929479418885
-3.0625;-3.7714;2.003709085315145;1.4641929479418885
-2.6875;-3.6857;2.003709085315145;1.4641929479418885
-2.8125;-3.6571;2.003709085315145;1.4641929479418885
-3.0;-3.5429;2.003709085315145;1.4641929479418885
-3.0625;-3.5429;2.003709085315145;1.4641929479418885
-3.0625;-3.6286;2.003709085315145;1.4641929479418885
-3.0625;-3.5429;2.003709085315145;1.4641929479418885
-3.125;-3.5143;2.003709085315145;1.4641929479418885
-3.125;-3.4286;2.003709085315145;1.4641929479418885
-3.125;-3.4286;2.003709085315145;1.4641929479418885
-3.125;-3.4;2.003709085315145;1.4641929479418885
-3.0;-3.3143;2.003709085315145;1.4641929479418885
-2.5625;-3.3143;2.003709085315145;1.4641929479418885
-1.625;-3.2571;2.003709085315145;1.4641929479418885
-0.6875;-3.2;2.003709085315145;1.4641929479418885
-0.0625;-3.2286;2.003709085315145;1.4641929479418885
0.0625;-3.2286;2.003709085315145;1.4641929479418885
-0.3125;-3.2286;2.003709085315145;1.4641929479418885
-1.375;-3.1714;2.003709085315145;1.4641929479418885
-2.5625;-3.1429;2.003709085315145;1.4641929479418885
-3.25;-3.1429;2.003709085315145;1.4641929479418885
-3.3125;-3.0857;2.003709085315145;1.4641929479418885
-3.125;-3.0286;2.003709085315145;1.4641929479418885
-3.0;-3.0286;2.003709085315145;1.4641929479418885
-3.0;-2.9714;2.003709085315145;1.4641929479418885
-2.625;-3.0286;2.003709085315145;1.4641929479418885
-1.75;-2.9714;2.003709085315145;1.4641929479418885
-1.0625;-2.8857;2.003709085315145;1.4641929479418885
-1.375;-2.8857;2.003709085315145;1.4641929479418885
-2.125;-2.8857;2.003709085315145;1.4641929479418885
-2.4375;-2.8571;2.003709085315145;1.4641929479418885
-2.1875;-2.8286;2.003709085315145;1.4641929479418885
-1.9375;-2.7429;2.003709085315145;1.4641929479418885
-1.625;-2.7429;2.003709085315145;1.4641929479418885
-1.3125;-2.6857;2.003709085315145;1.4641929479418885
-1.4375;-2.6;2.003709085315145;1.4641929479418885
-1.375;-2.6286;2.003709085315145;1.4641929479418885
-1.125;-2.6;2.003709085315145;1.4641929479418885
-0.9375;-2.6;2.003709085315145;1.4641929479418885
-0.9375;-2.5143;2.003709085315145;1.4641929479418885
-0.9375;-2.5143;2.003709085315145;1.4641929479418885
-0.9375;-2.4;2.003709085315145;1.4641929479418885
-1.0;-2.4571;2.003709085315145;1.4641929479418885
-0.9375;-2.3714;2.003709085315145;1.4641929479418885
-0.6875;-2.3714;2.003709085315145;1.4641929479418885
-0.3125;-2.3143;2.003709085315145;1.4641929479418885
-0.0625;-2.3429;2.003709085315145;1.4641929479418885
0.0;-2.2857;2.003709085315145;1.4641929479418885
0.0;-2.2857;2.003709085315145;1.4641929479418885
-0.125;-2.2571;2.003709085315145;1.4641929479418885
-0.625;-2.2;2.003709085315145;1.4641929479418885
-0.75;-2.2;2.003709085315145;1.4641929479418885
-0.5625;-2.1429;2.003709085315145;1.4641929479418885
-0.375;-2.1714;2.003709085315145;1.4641929479418885
-0.1875;-2.1143;2.003709085315145;1.4641929479418885
0.0;-2.0857;2.003709085315145;1.4641929479418885
0.125;-2.1714;2.003709085315145;1.4641929479418885
0.125;-2.0;2.003709085315145;1.4641929479418885
0.0625;-2.0;2.003709085315145;1.4641929479418885
0.0625;-1.9714;2.003709085315145;1.4641929479418885
0.0;-1.9429;2.003709085315145;1.4641929479418885
0.0;-1.9714;2.003709085315145;1.4641929479418885
0.0;-1.9143;2.003709085315145;1.4641929479418885
0.0;-1.8857;2.003709085315145;1.4641929479418885
0.0;-1.7429;2.003709085315145;1.4641929479418885
0.0;-1.8;2.003709085315145;1.4641929479418885
0.0;-1.8286;2.003709085315145;1.4641929479418885
-0.25;-1.7143;2.003709085315145;1.4641929479418885
-0.75;-1.6571;2.003709085315145;1.4641929479418885
-0.875;-1.6857;2.003709085315145;1.4641929479418885
-0.5625;-1.7143;2.003709085315145;1.4641929479418885
-0.25;-1.6286;2.003709085315145;1.4641929479418885
0.0;-1.6;2.003709085315145;1.4641929479418885
0.0;-1.6286;2.003709085315145;1.4641929479418885
0.0;-1.5714;2.003709085315145;1.4641929479418885
-0.1875;-1.4857;2.003709085315145;1.4641929479418885
-1.0;-1.4;2.003709085315145;1.4641929479418885
-1.75;-1.5143;2.003709085315145;1.4641929479418885
-1.5625;-1.5143;2.003709085315145;1.4641929479418885
-0.875;-1.4571;2.003709085315145;1.4641929479418885
-0.25;-1.3714;2.003709085315145;1.4641929479418885
0.0625;-1.4571;2.003709085315145;1.4641929479418885
0.1875;-1.4286;2.003709085315145;1.4641929479418885
0.125;-1.4286;2.003709085315145;1.4641929479418885
0.0;-1.4286;2.003709085315145;1.4641929479418885
-0.0625;-1.3714;2.003709085315145;1.4641929479418885
-0.0625;-1.3714;2.003709085315145;1.4641929479418885
0.0;-1.2286;2.003709085315145;1.4641929479418885
-0.0625;-1.3143;2.003709085315145;1.4641929479418885
-0.125;-1.1714;2.003709085315145;1.4641929479418885
-0.3125;-1.2;2.003709085315145;1.4641929479418885
-0.5;-1.2;2.003709085315145;1.4641929479418885
-0.4375;-1.0857;2.003709085315145;1.4641929479418885
-0.1875;-1.0857;2.003709085315145;1.4641929479418885
0.0625;-1.0857;2.003709085315145;1.4641929479418885
0.1875;-1.0857;2.003709085315145;1.4641929479418885
0.1875;-1.0857;2.003709085315145;1.4641929479418885
0.3125;-1.0286;2.003709085315145;1.4641929479418885
0.9375;-1.0;2.003709085315145;1.4641929479418885
1.4375;-1.0;2.003709085315145;1.4641929479418885
1.25;-0.9143;2.003709085315145;1.4641929479418885
0.6875;-1.0;2.003709085315145;1.4641929479418885
0.25;-1.0571;2.003709085315145;1.4641929479418885
0.0;-0.9429;2.003709085315145;1.4641929479418885
-0.0625;-0.8571;2.003709085315145;1.4641929479418885
-0.0625;-0.8857;2.003709085315145;1.4641929479418885
0.0;-0.8286;2.003709085315145;1.4641929479418885
0.0;-0.8857;2.003709085315145;1.4641929479418885
0.0625;-0.8857;2.003709085315145;1.4641929479418885
0.1875;-0.8857;2.003709085315145;1.4641929479418885
